x,y,z,roll,pitch,yaw
"[-4716.770644183106, -714.0593336923874, 9335.860850133597, 0, -2.24498435333573, -0.20901145027398202]"
"[-4517.361955490232, -712.6326591270957, 9320.559233438844, 0, -4.38787813381172, -0.40991712640745137]"
"[-4318.632562594452, -710.5400729194099, 9298.148310159371, 0, -6.433768793323756, -0.603292372886364]"
"[-4120.790502619118, -707.8133306159177, 9268.974963057488, 0, -8.387473136856789, -0.7896244846840502]"
"[-3924.0127347306316, -704.4839320880103, 9233.374047756513, 0, -10.25355355232475, -0.9693284255833546]"
"[-3728.44852673313, -700.582902979079, 9191.667663087, 0, -12.036333068513338, -1.142759544122535]"
"[-3534.2225383978825, -696.1406227410229, 9144.164698953351, 0, -13.73990935001063, -1.3102239478743627]"
"[-3341.4376191576234, -691.1866915208034, 9091.160609686653, 0, -15.36816772539858, -1.4719870305800602]"
"[-3150.1773390034523, -685.7498293583591, 9032.937368921692, 0, -16.92479333406324, -1.6282805263286966]"
"[-2960.5082718874582, -679.8578021762804, 8969.763569011964, 0, -18.413282467515927, -1.7793083768775608]"
"[-2772.482050854429, -673.5373699070362, 8901.894633997716, 0, -19.83695317289268, -1.9252516330614602]"
"[-2586.137213654807, -666.814252838339, 8829.57312028342, 0, -21.198955179136902, -2.0662725626160845]"
"[-2401.5008568482513, -659.713112880835, 8753.02908356921, 0, -22.50227920012046, -2.202518100143154]"
"[-2218.5901154850535, -652.2575469911316, 8672.480494312604, 0, -23.749765663492926, -2.334122747182542]"
"[-2037.4134844217272, -644.47009043119, 8588.13368715981, 0, -24.94411290925908, -2.4612110091406576]"
"[-1857.971996240367, -636.3722279242342, 8500.183832457957, 0, -26.087884897878173, -2.5838994394965664]"
"[-1680.2602696383178, -627.9844110877574, 8408.815420209323, 0, -27.183518463976867, -2.702298349053565]"
"[-1504.2674410639231, -619.3260807946606, 8314.202748716973, 0, -28.233330148503224, -2.81651322812772]"
"[-1329.9779913159837, -610.4156933415143, 8216.510411750374, 0, -29.23952263926531, -2.926645921798643]"
"[-1157.372477812904, -601.270749494795, 8115.893779375908, 0, -30.204190847245503, -3.0327955921910785]"
"[-986.428182281269, -591.9078256471789, 8012.499468689986, 0, -31.129327643819316, -3.135059496831061]"
"[-817.1196827179607, -582.3426064512727, 7906.465801596202, 0, -32.016829281999634, -3.2335336081413284]"
"[-649.4193576473006, -572.5899184115159, 7797.923247511668, 0, -32.86850052304376, -3.328313095889469]"
"[-483.2978299254138, -562.6637640098193, 7686.994849496822, 0, -33.68605948817603, -3.4194926917129074]"
"[-318.72435663694387, -552.5773560197149, 7573.796632798738, 0, -34.471142253770694, -3.5071669525904277]"
"[-155.6671709822225, -542.3431517298674, 7458.437995198793, 0, -35.22530720709083, -3.591430438213801]"
"[5.906218536809064, -531.9728868528223, 7341.022078876894, 0, -35.950039178573384, -3.672377815561509]"
"[166.0287668594972, -521.477608940648, 7221.64612375948, 0, -36.64675336567599, -3.750103902533666]"
"[324.73366475117115, -510.86771016715625, 7100.401802518403, 0, -37.31679906244773, -3.8247036612308567]"
