x,y,z,roll,pitch,yaw
"[4094.3624383481447, -480.11601289224325, 4551.797818966293, 0, 1.8203589579006956, 179.88364807047606]"
"[3894.7050731635413, -480.80237179413047, 4563.479661243934, 0, 3.3485071221385314, 179.80303599938674]"
"[3695.422226832637, -481.7637778282468, 4580.3741235523585, 0, 4.845681415186114, 179.7235884481528]"
"[3496.639256444124, -482.9945274449278, 4602.3699399477655, 0, 6.314109738844184, 179.6452620790438]"
"[3298.4745778714946, -484.4886107537901, 4629.361195592375, 0, 7.756091678574402, 179.5680206663129]"
"[3101.040612759176, -486.239731686173, 4661.247916896201, 0, 9.174022257703813, 179.49183410261134]"
"[2904.444764906358, -488.2413229239788, 4697.936692285254, 0, 10.570420540733963, 179.4166775689922]"
"[2708.790442961209, -490.4865550801, 4739.341344641591, 0, 11.947964572652765, 179.34253085293432]"
"[2514.1781514361446, -492.9683393891879, 4785.383680963791, 0, 13.30953464440761, 179.2693778074818]"
"[2320.7066790138865, -495.67932285218467, 4835.994351058415, 0, 14.658267588638491, 179.1972059546605]"
"[2128.474422779327, -498.6118743320392, 4891.113855816609, 0, 15.997625835469451, 179.1260062495804]"
"[1937.5809006700888, -501.7580594557268, 4950.69375793047, 0, 17.3314864529736, 179.0557730410086]"
"[1748.1285240834936, -505.1096012335043, 5014.698165383416, 0, 18.664257610129, 178.98650429491772]"
"[1560.2247313636663, -508.6578218858691, 5083.105583195422, 0, 20.001033233872878, 178.91820219932984]"
"[1373.9846259148194, -512.3935591749065, 5155.911265592537, 0, 21.34780174786206, 178.85087436081793]"
"[1189.5343283629252, -516.3070470449782, 5233.130255133378, 0, 22.711732788901966, 178.78453597473836]"
"[1007.0153547570635, -520.3877446208094, 5314.8013772094055, 0, 24.101578597404792, 178.7192136885781]"
"[826.5904969457035, -524.6240877094067, 5400.99258372716, 0, 25.52824768098244, 178.65495258028145]"
"[648.4519508127275, -529.0031190038434, 5491.80823472715, 0, 27.0056432047238, 178.59182924137312]"
"[474.13477451011727, -534.2269416874962, 5589.717548494812, 0, 29.310783218155677, 178.28351140277726]"
"[302.61026850819337, -539.4944631640543, 5692.4385154796, 0, 30.904245728524042, 178.24099814509594]"
"[134.24822553936062, -544.7788008070406, 5800.263829126424, 0, 32.6242003365172, 178.20226177259022]"
"[-30.45766750299535, -550.0411001149012, 5913.5964237456, 0, 34.51785099728938, 178.1700411139935]"
"[-190.82477800763994, -555.2160844646338, 6032.993280510638, 0, 36.65421683581157, 178.151728829832]"
"[-345.87662501682746, -560.1415911473754, 6159.22585999374, 0, 39.135971203896624, 178.1805062082538]"
"[-492.1107564406076, -599.4129048725852, 6289.89086190714, 0, 40.79276500093185, 164.96783670774778]"
"[-621.1534989523777, -669.8847954032177, 6425.46992832257, 0, 42.67939498330707, 151.36048223597967]"
"[-729.9345625607934, -766.2952350682165, 6562.8442611647115, 0, 43.38298129171465, 138.4500828098532]"
"[-816.8878035046764, -884.14325203566, 6699.046239073244, 0, 42.9226098660865, 126.42147211255687]"
"[-882.2971582566731, -1018.6466904634967, 6831.8259113202275, 0, 41.5978660786868, 115.9337694000359]"
"[-924.2253975608643, -1167.0726193095245, 6959.1513463088595, 0, 39.54077373510893, 105.77424036802383]"
"[-942.2756490366172, -1325.6279765892064, 7079.709992201946, 0, 37.07021099850664, 96.49470263667483]"
"[-935.7100667038962, -1488.8126100615966, 7195.155514103464, 0, 35.25578277728323, 87.69600015480533]"
"[-905.8357008366338, -1655.1220328579154, 7302.154103595028, 0, 32.34343312850896, 79.81649356729154]"
"[-854.9416495228847, -1821.1286255956247, 7401.409363951796, 0, 29.753946384898295, 72.95558676144306]"
"[-782.7083295850484, -1984.4897226027674, 7491.384357563249, 0, 26.735662314456743, 66.14643998796865]"
"[-690.7280938393159, -2141.536341357127, 7574.305981823644, 0, 24.494640441789137, 59.64302881789744]"
"[-580.4490499977421, -2291.444396572802, 7647.559701666683, 0, 21.485675336769333, 53.660143931945804]"
"[-454.7571131867586, -2433.005124022149, 7712.074021508989, 0, 18.81851580331431, 48.398089413660315]"
"[-314.32980991105035, -2563.566374856551, 7768.941694885597, 0, 16.519303661362954, 42.91491710154897]"
"[-160.8154705195696, -2682.757905187826, 7816.129899963626, 0, 13.647099481859803, 37.826462505271856]"
"[3.9094544608917374, -2789.1107208318685, 7855.560569432527, 0, 11.370543683046218, 32.847859071123935]"
