x,y,z,roll,pitch,yaw
"[-5395.278876683597, -859.8585376802868, 10692.046469523055, 0, -2.3882340926931263, -0.30467421736083183]"
"[-5195.95179808036, -857.7814544711358, 10675.786043303511, 0, -4.663416190546301, -0.5970277352432883]"
"[-4997.394967439124, -854.7386867065569, 10651.996832092578, 0, -6.831280394334695, -0.8779557231993773]"
"[-4799.841184961426, -850.7791746183304, 10621.064239366178, 0, -8.897249778475429, -1.148208646296649]"
"[-4603.486673167958, -845.9515036819844, 10583.360137577658, 0, -10.866455372283387, -1.4084191477087291]"
"[-4408.495178714059, -840.3035230839685, 10539.24191678625, 0, -12.743753735518217, -1.659123631288943]"
"[-4215.0017010950305, -833.8820471422997, 10489.051890230916, 0, -14.533743261793282, -1.9007797520685648]"
"[-4023.115869042486, -826.7326255937226, 10433.116988523454, 0, -16.240779327678176, -2.133780707429276]"
"[-3832.924987460841, -818.8993708928197, 10371.748684945895, 0, -17.86898839170492, -2.3584669965015297]"
"[-3644.4967786960538, -810.4248325569386, 10305.243103663663, 0, -19.42228113568073, -2.575136152529341]"
"[-3457.8818420598113, -801.3499101887621, 10233.881270669668, 0, -20.904364730457875, -2.7840508339749177]"
"[-3273.1158550804876, -791.7137981601633, 10157.92947411074, 0, -22.318754299392705, -2.9854455723688242]"
"[-3090.221539094715, -781.5539560837652, 10077.639706462061, 0, -23.668783644952462, -3.179532409597466]"
"[-2909.210410666553, -770.9061001637527, 9993.250165940322, 0, -24.957615297139085, -3.366505608329992]"
"[-2730.0843390284845, -759.8042113315755, 9904.985798702623, 0, -26.188249936456863, -3.54654558227158]"
"[-2552.8369283574793, -748.2805567579659, 9813.058866872543, 0, -27.363535238938027, -3.7198221647670926]"
"[-2377.454742287495, -736.3657219095384, 9717.669530362386, 0, -28.486174186157434, -3.8864973127027698]"
"[-2203.9183866585563, -724.0886508027139, 9619.006432904092, 0, -29.55873287912879, -4.046727326004225]"
"[-2032.2034651412564, -711.4766925139664, 9517.247284733374, 0, -30.583647891407413, -4.200664650080033]"
"[-1862.2814210740053, -698.5556523455108, 9412.559436054684, 0, -31.56323319356562, -4.348459318398523]"
"[-1694.120277621321, -685.3498463298496, 9305.10043680305, 0, -32.4996866784032, -4.490260084327143]"
"[-1527.685287212217, -671.8821579938477, 9195.018579358666, 0, -33.39509631376045, -4.626215284894476]"
"[-1362.9395001516102, -658.1740965006951, 9082.453421801449, 0, -34.2514459475763, -4.756473473866519]"
"[-1199.844261315065, -644.2458554525775, 8967.536290049235, 0, -35.07062078784444, -4.8811838571682395]"
"[-1038.3596429364052, -630.1163717735026, 8850.390757833698, 0, -35.85441257833717, -5.000496560007882]"
"[-878.4448206757064, -615.8033842050579, 8731.133103956916, 0, -36.60452448936515, -5.114562751909029]"
"[-720.0583994078646, -601.3234910417689, 8609.872746659299, 0, -37.32257574139866, -5.223534653100444]"
"[-563.1586944947251, -586.6922068104055, 8486.712655233907, 0, -38.010105978075096, -5.327565443264604]"
"[-407.70397369178283, -571.9240176617881, 8361.749739257406, 0, -38.66857940394042, -5.426809091435841]"
"[-253.6526642887212, -557.0324352966455, 8235.075215986686, 0, -39.29938870120698, -5.52142012382024]"
"[-100.96352958664576, -542.0300492907995, 8106.774956602447, 0, -39.90385873884278, -5.6115533444480725]"
"[50.404181630981384, -526.9285777209741, 7976.929812075735, 0, -40.48325008642896, -5.697363521842629]"
"[200.49060937652445, -511.7389160222061, 7845.61591949746, 0, -41.038762344422906, -5.779005053281466]"
"[349.3351775863568, -496.47118403224823, 7712.9049897504665, 0, -41.57153730173696, -5.856631616727638]"
"[496.9765075202099, -481.13477119843594, 7578.864577423609, 0, -42.08266193088043, -5.93039581911353]"
"[643.4523471390299, -465.73837993899525, 7443.558333871629, 0, -42.57317123030965, -6.0004488483650835]"
"[788.7995144241299, -450.29006716431434, 7307.046244316847, 0, -43.04405092308267, -6.0669401353575]"
"[933.0538528282208, -434.7972839748135, 7169.384849871487, 0, -43.49624002041785, -6.130017030893742]"
"[1076.2501972518533, -419.2669135611466, 7030.627455335114, 0, -43.93063325830584, -6.189824501793237]"
"[1218.4223491194386, -403.70530733989773, 6890.824323592098, 0, -44.34808341491959, -6.2465048492687485]"
"[1359.6030592896254, -388.1183193639924, 6750.022857400581, 0, -44.7494035162057, -6.300197451952749]"
"[1499.8240176774482, -372.51133905195405, 6608.267769328441, 0, -45.13536893672068, -6.351038535208337]"
"[1639.11584859217, -356.8893222840997, 6465.601240554067, 0, -45.506719402498106, -6.399160967720911]"
"[1777.508110906752, -341.2568209169439, 6322.063069211187, 0, -45.86416090249647, -6.444694085811672]"
"[1915.0293022738697, -325.61801076960387, 6177.690808918068, 0, -46.20836751498459, -6.487763545438605]"
"[2051.7068666906307, -309.97671813797643, 6032.519898092538, 0, -46.53998315507322, -6.528491201449982]"
"[2187.567204790786, -294.3364448939943, 5886.583780615866, 0, -46.859623249501766, -6.566995013324891]"
"[2322.635686310231, -278.70039222843695, 5739.9140183706395, 0, -47.167876344740954, -6.603388976369376]"
"[2456.9366642298455, -263.07148309665314, 5592.540396140656, 0, -47.465305654483394, -6.637783077130236]"
"[2590.493490149924, -247.45238342720583, 5444.491019324441, 0, -47.75245055267005, -6.6702832716359515]"
"[2723.3285304932047, -231.84552215394174, 5295.792404878321, 0, -48.029828018353584, -6.700991484970401]"
"[2855.4631831692936, -216.25311013237626, 5146.469565869953, 0, -48.29793403894119, -6.730005630624938]"
"[2986.9178943624606, -200.6771580016294, 4996.546089988616, 0, -48.55724497870685, -6.7574196480533875]"
"[3117.7121751275304, -185.1194930535125, 4846.044212324215, 0, -48.80821891993789, -6.783323556868337]"
"[3247.8646174950577, -169.581775170818, 4694.984882692559, 0, -49.051296984710845, -6.807803526162029]"
"[3377.392909796984, -154.06551189747918, 4543.387827749598, 0, -49.28690464611197, -6.83094195750813]"
"[3506.3138509273467, -138.57207270413522, 4391.271608101515, 0, -49.515453038776705, -6.852817580299377]"
"[3634.6433632487983, -123.10270251385788, 4238.653670580218, 0, -49.737340279978284, -6.873505558199105]"
"[3762.3965038439765, -107.65853455450178, 4085.550395814092, 0, -49.952952814229974, -6.893077605631648]"
"[3889.5874737900263, -92.24060260648196, 3931.9771411809065, 0, -50.16266679658185, -6.911602113408554]"
"[4016.2296251033135, -76.849852717958, 3777.948279182217, 0, -50.36684953263167, -6.929144282787078]"
"[4142.335464957439, -61.48715446366498, 3623.4772312248956, 0, -50.56586099691748, -6.945766267489294]"
"[4267.916656718261, -46.15331182929931, 3468.576496733428, 0, -50.7600554560694, -6.961527323482044]"
"[4392.984017260827, -30.84907381087111, 3313.2576774435843, 0, -50.94978322921528, -6.976483966641195]"
"[4517.547509929675, -15.575144828335212, 3157.5314966403084, 0, -51.13539262613395, -6.9906901388149905]"
"[4641.616232368623, -0.3321950658727868, 3001.4078129952372, 0, -51.3172321141934, -7.004197383284951]"
"[4765.19839826906, 14.8791291315543, 2844.8956285254085, 0, -51.49565277912974, -7.017055031233587]"
"[4888.301311852968, 30.05819465288833, 2688.00309002516, 0, -51.67101116354533, -7.029310401617085]"
"[5010.9313335992065, 45.20437062394378, 2530.7374831049856, 0, -51.84367259254884, -7.041009017882313]"
"[5133.09383531128, 60.317016794819445, 2373.105217685873, 0, -52.01401513103465, -7.052194846371311]"
"[5254.793142072251, 75.39547103257979, 2215.111803419016, 0, -52.182434365884376, -7.06291056318868]"
"[5376.032457879565, 90.43903556435353, 2056.761812990369, 0, -52.3493492751877, -7.073197859021522]"
"[5496.813770712858, 105.44696151124472, 1898.058830570255, 0, -52.51520954515634, -7.083097795292909]"
"[5617.137731330445, 120.41843110642995, 1739.005381693917, 0, -52.68050483903051, -7.092651230726398]"
"[5737.0034980127975, 135.35253678118804, 1579.602839476589, 0, -52.84577673549153, -7.101899345923016]"
"[5856.408536453854, 150.24825599832815, 1419.851300066498, 0, -53.01163437724507, -7.110884306609196]"
"[5975.3483595250445, 165.1044202617898, 1259.7494172819067, 0, -53.178775371654915, -7.119650126732199]"
"[6093.816184838032, 179.91967604816816, 1099.294181899587, 0, -53.34801428308328, -7.128243825746606]"
"[6211.802477424044, 194.6924343435064, 938.4806240937992, 0, -53.52032236401758, -7.136717029776926]"
"[6329.294327781095, 209.4208037662418, 777.3014063459029, 0, -53.69688438705048, -7.145128262072276]"
"[6446.274587097631, 224.10249943401595, 615.7462555689788, 0, -53.87918233810058, -7.153546340783245]"
"[6562.720632071178, 238.73471486021407, 453.8011510374122, 0, -54.069122902455774, -7.162055628775534]"
"[6678.602541717251, 253.31393535601018, 291.44712630591874, 0, -54.26923957108671, -7.170764534969675]"
"[6793.880294658632, 267.83565456733845, 128.65843091237105, 0, -54.483028845855905, -7.179820073094167]"
"[6908.49923468695, 282.29392130753973, -34.60043442012443, 0, -54.715543734577444, -7.189434573807395]"
"[6908.49923468695, 282.29392130753973, -34.60043442012443, 0, -54.715543734577444, -7.189434573807395]"
"[6908.49923468695, 282.29392130753973, -34.60043442012443, 0, -54.715543734577444, -7.189434573807395]"
"[6908.49923468695, 282.29392130753973, -34.60043442012443, 0, -54.715543734577444, -7.189434573807395]"
"[6908.49923468695, 282.29392130753973, -34.60043442012443, 0, -54.715543734577444, -7.189434573807395]"
"[6908.49923468695, 282.29392130753973, -34.60043442012443, 0, -54.715543734577444, -7.189434573807395]"
"[6908.49923468695, 282.29392130753973, -34.60043442012443, 0, -54.715543734577444, -7.189434573807395]"
"[6908.49923468695, 282.29392130753973, -34.60043442012443, 0, -54.715543734577444, -7.189434573807395]"
