x,y,z,roll,pitch,yaw
"[7020.0137754282505, 555.3030398347737, 4463.277992613926, 0, 1.4290616406544352, 179.61660581463317]"
"[6820.240371969445, 552.8083597363235, 4472.462971747912, 0, 2.632228520445514, 179.28455335190733]"
"[6620.713095874039, 549.1860240891742, 4485.719848393899, 0, 3.8006019455186624, 178.95993293920654]"
"[6421.575609218012, 544.2987247818995, 4503.618890653238, 0, 5.134567640778988, 178.59410989326295]"
"[6222.844106219458, 538.3475963797572, 4525.306993075466, 0, 6.225425726214424, 178.28475773131242]"
"[6024.582046240294, 531.3564956347185, 4550.669959841821, 0, 7.285572245548902, 177.98047760002817]"
"[5826.968519422784, 523.1554476595021, 4580.362329751499, 0, 8.5377990028476, 177.6235637132206]"
"[5629.940968989718, 513.9689405368275, 4613.46448160347, 0, 9.526906789194188, 177.33048923185422]"
"[5433.5453812397445, 503.8145363196908, 4649.874112023695, 0, 10.489081656343082, 177.04022428174284]"
"[5238.009781944806, 492.4824474556781, 4690.339074279297, 0, 11.672940692621761, 176.68318495254118]"
"[5043.188625091802, 480.22595333470844, 4733.8648734600165, 0, 12.569810578222677, 176.40017990191643]"
"[4849.114937598593, 467.055063287826, 4780.361448367866, 0, 13.4432931515295, 176.11755170673922]"
"[4656.081639046339, 452.70906073984736, 4830.683787949105, 0, 14.572904677774721, 175.7496603725021]"
"[4463.852094570755, 437.47880462874195, 4883.748291428359, 0, 15.386117709153694, 175.46994547174285]"
"[4272.450361340375, 421.36479334054377, 4939.477235044852, 0, 16.179333896587256, 175.18764681042197]"
"[4082.255570840143, 404.0369037735391, 4998.854721601008, 0, 17.270750673727918, 174.7943808156772]"
"[3892.925587318725, 385.83813797795926, 5060.684829665746, 0, 18.008045572148102, 174.5094866457377]"
"[3704.479323994663, 366.7559849153598, 5124.902251551819, 0, 18.72868139436035, 174.21791250000274]"
"[3517.4144873311698, 346.35770392050773, 5192.656638985517, 0, 19.80207150457394, 173.77683219449452]"
"[3331.2577770601965, 325.06413491667223, 5262.601353869258, 0, 20.470408627989187, 173.47457276352168]"
"[3146.0273104306457, 302.84278118591317, 5334.683845991627, 0, 21.125528797353613, 173.15914834832137]"
"[2962.3956637601473, 279.0917003819261, 5410.283478938644, 0, 22.209739377584167, 172.63022754943754]"
"[2779.7102317570025, 254.3599263995796, 5487.8358631025785, 0, 22.815311071415852, 172.29022598836463]"
"[2597.9949388586783, 228.57912969803826, 5567.302226101712, 0, 23.41148296766419, 171.92507109326803]"
"[2418.212720952122, 200.82032779250056, 5650.415420249024, 0, 24.554963411620953, 171.22270792775097]"
"[2239.43094953299, 171.87766362524778, 5735.264700735889, 0, 25.10297246394854, 170.80426723775355]"
"[2061.694178246017, 141.60311726462362, 5821.827348426107, 0, 25.646228260714853, 170.33337800519277]"
"[1886.5573313000489, 108.24405207624419, 5912.459890107238, 0, 26.94678183073299, 169.21580764713212]"
"[1712.5510842553952, 73.20312970272984, 6004.622570996241, 0, 27.439607468295186, 168.61420483815974]"
"[1542.1611693113864, 33.14375065462137, 6101.382702432972, 0, 28.9339245775366, 166.76979295137622]"
"[1373.1195340761146, -9.366991501777434, 6199.452893410136, 0, 29.36365142998786, 165.88392634768456]"
"[1210.3500646615557, -63.062570295061214, 6302.520272558717, 0, 31.01997622451971, 161.74293398508632]"
"[1049.7875647336673, -121.62807609341797, 6406.394066883799, 0, 31.28993287544932, 159.96045367959013]"
"[899.1931869239297, -202.20976662277985, 6510.45138053127, 0, 31.35147589067256, 151.8491669637172]"
"[755.576594875037, -301.66827662127105, 6607.828376157249, 0, 29.136045029065883, 145.29631474239216]"
"[631.9599738072228, -427.6053378175986, 6701.9495088162275, 0, 28.073618632822022, 134.46725853399244]"
"[524.9899327662538, -574.6974316523501, 6785.1440173549645, 0, 24.580577070221988, 126.02583780954441]"
"[438.00353344361406, -738.3967274647426, 6860.216694697718, 0, 22.046774130766742, 117.98524691290167]"
"[373.3433207521464, -916.3955145580004, 6924.524460076584, 0, 18.75601216609953, 109.96416475210032]"
"[334.8999390284877, -1104.093279265746, 6981.897411241438, 0, 16.670346298408504, 101.57497238653978]"
"[320.6462455507659, -1297.9283062691402, 7029.065350870349, 0, 13.641125263965774, 94.20568568362386]"
"[329.27615592544623, -1493.952428952695, 7067.796061851012, 0, 11.166078745707456, 87.47919614431227]"
"[362.8535514544994, -1688.5794935080535, 7099.305810375079, 0, 9.064645008340017, 80.21158795218592]"
"[418.69046824160193, -1879.3208574485275, 7121.6658373392365, 0, 6.419095874070288, 73.68333205362417]"
"[496.6162336183743, -2062.8768429742504, 7136.988215357181, 0, 4.3938433227610325, 66.99712450449742]"
"[593.6221602553541, -2237.6404857840557, 7143.881643325018, 0, 1.9752128631813304, 60.9666914044245]"
"[709.0298639440048, -2400.9837924951707, 7144.043142523696, 0, 0.04626611742282668, 54.75747056284785]"
"[839.7034267283478, -2552.202132541501, 7136.464645121262, 0, -2.1715994710619237, 49.16844694175688]"
"[984.7581487973315, -2689.1852332575686, 7122.509082656723, 0, -4.001225596899875, 43.3607034196422]"
"[1141.1177401633074, -2812.100864493423, 7101.451405060265, 0, -6.043782074454905, 38.171195469309986]"
"[1307.854762147505, -2919.1798049767895, 7074.379907044807, 0, -7.779292308771433, 32.70868019496768]"
"[1482.9670163563262, -3010.015978318896, 7041.448341056109, 0, -9.477357697256425, 27.41717405952947]"
"[1666.7281476281285, -3086.388950132177, 7021.472960956715, 0, -5.73208190721126, 22.56826119792641]"
"[1855.6019126209135, -3146.4923598852943, 6994.746924335115, 0, -7.679417476522523, 17.65211080918666]"
"[2047.8474445031939, -3190.4553719869277, 6961.446638476722, 0, -9.584466662485577, 12.88099930553573]"
"[2241.458853624422, -3220.6027354197527, 6921.374718930217, 0, -11.557988111160114, 8.85049213271123]"
"[2435.4836688732416, -3235.2113984166863, 6875.104231218249, 0, -13.376708535144818, 4.305832801008305]"
"[2628.5245955776136, -3234.8203960526, 6822.806547385515, 0, -15.15839801257341, -0.11605183930540983]"
"[2819.3124968869347, -3220.068251490044, 6764.648564745209, 0, -16.90525288639095, -4.421439493382409]"
"[3012.6523475040462, -3193.6773882922275, 6720.7939811418155, 0, -12.666331571928026, -7.772828623462671]"
"[3202.024228057505, -3154.141177777989, 6670.04776045672, 0, -14.698410078755463, -11.792567657158456]"
"[3386.435477921905, -3102.2384278708005, 6612.614360108825, 0, -16.688424332180674, -15.719315062844336]"
"[3565.0113222162126, -3038.79492011736, 6548.695746556008, 0, -18.638317139840947, -19.55884678346169]"
"[3736.990555897125, -2964.6707400498162, 6478.490696083549, 0, -20.550036950503547, -23.31635979263616]"
"[3901.720598271637, -2880.74890611695, 6402.1943073837165, 0, -22.42550789713343, -26.99659938480845]"
"[4058.652019100301, -2787.9251641465494, 6319.99770110761, 0, -24.266602266610096, -30.603991906909624]"
