x,y,z,roll,pitch,yaw
"[3746.337005872997, 505.6425724695245, 6699.906606763067, 0, 1.182968753886328, 179.48384833517218]"
"[3546.4987909431516, 502.3052568749122, 6707.224405494577, 0, 2.0968629549023556, 179.04324442934907]"
"[3346.8309974040612, 497.44834097125494, 6717.673452873935, 0, 2.9947950434994155, 178.60655586672547]"
"[3147.6117813735614, 491.2916864577647, 6734.220342895765, 0, 4.745759460966981, 178.2298992408855]"
"[2948.7010415395384, 483.6242758506963, 6753.604057536263, 0, 5.561755609617212, 177.7925129851792]"
"[2750.145550311905, 474.4493485738628, 6775.7747050869775, 0, 6.364503311578596, 177.35433688636073]"
"[2551.990544821804, 463.7644315818583, 6800.683064087361, 0, 7.154295799230905, 176.91348528883023]"
"[2354.819261197879, 451.7827564299437, 6831.98680786742, 0, 9.004887597644135, 176.52253485879396]"
"[2158.147045892966, 438.25483788454676, 6865.706759630244, 0, 9.706416052960954, 176.06515994336223]"
"[1962.011646805828, 423.1559519765495, 6901.802865642752, 0, 10.397750565776255, 175.597941200879]"
"[1766.4513067021214, 406.4509115462035, 6940.235859316719, 0, 11.079156311958494, 175.11756598920883]"
"[1572.5266534083573, 388.3298495722975, 6985.676545467252, 0, 13.132481729877275, 174.6615649694143]"
"[1379.2436699938717, 368.48135233148815, 7033.086728758157, 0, 13.712548177511836, 174.1367696848743]"
"[1186.6413838102096, 346.82280601298226, 7082.435150497822, 0, 14.284810340316236, 173.58391911182804]"
"[994.7636772372616, 323.2461747520158, 7133.690278813827, 0, 14.849186055796755, 172.9949958226417]"
"[805.5683023255453, 297.6706750011569, 7193.280579404686, 0, 17.334607108926843, 172.30140331409544]"
"[617.1473207729476, 269.8535655329205, 7254.303051753714, 0, 17.764923983767904, 171.60192853269578]"
"[429.56875589229264, 239.5432920573438, 7316.717547819529, 0, 18.184172252620236, 170.8210816196696]"
"[242.92342992135667, 206.39194799480046, 7380.471062860269, 0, 18.58840942531641, 169.92834347291745]"
"[62.27968750659156, 164.57036846587198, 7455.42967685555, 0, 22.011523878510243, 166.96486800169347]"
"[-117.27231356797606, 119.08277282254349, 7530.874739998922, 0, 22.161917877259892, 165.78382006814016]"
"[-295.4503308832202, 68.77194397512156, 7606.514773356226, 0, 22.222241323305962, 164.23229877125192]"
"[-471.7443754304469, 11.610880502953798, 7681.701359127302, 0, 22.081985273710316, 162.03538416186257]"
"[-633.9912849182659, -74.14248487796766, 7761.214255486934, 0, 23.426010504713943, 152.14192689073067]"
"[-790.3856874632454, -174.71651449902333, 7834.873303935729, 0, 21.610518815011808, 147.2557611503021]"
"[-936.6423643288206, -294.5276905494141, 7900.098042844068, 0, 19.03366758229023, 140.67620351280567]"
"[-1068.349167469604, -434.15142117395277, 7956.2988600349345, 0, 16.320140828815756, 133.32868839841825]"
"[-1177.9109471318015, -592.4814401818501, 8010.408207824489, 0, 15.69680358544067, 124.68259966486639]"
"[-1266.8801878828333, -765.8101192820884, 8055.592753872354, 0, 13.057143942911587, 117.17133271409764]"
"[-1333.5207504254909, -950.7895248709938, 8092.221361980954, 0, 10.552886832654172, 109.81203064732829]"
"[-1376.869094812785, -1143.948440634574, 8120.691597313994, 0, 8.183921633914219, 102.64864212762757]"
"[-1395.531443925062, -1341.5271874249906, 8145.4777939229925, 0, 7.11902560084082, 95.39587797385295]"
"[-1390.9130950515369, -1540.7340374856167, 8162.662139782108, 0, 4.929029987763439, 88.67191060036568]"
"[-1363.6999668680983, -1738.6238448127087, 8172.615521645481, 0, 2.852612222948745, 82.1699915349331]"
"[-1314.4076454588765, -1932.3602190882975, 8178.655747853079, 0, 1.7306605046611336, 75.72512371189029]"
"[-1244.8923477994952, -2119.8893370163096, 8177.982457076852, 0, -0.19288396364172092, 69.66072588278395]"
"[-1156.6535040897265, -2299.2324955744257, 8170.915778991539, 0, -2.0248756219418853, 63.80229702196645]"
"[-1050.9006670100293, -2468.6341914350587, 8159.988616087258, 0, -3.1319610905767226, 58.02459654142908]"
"[-929.7750387789822, -2626.8868333193573, 8143.116048935989, 0, -4.839386444586565, 52.56977221060615]"
"[-795.0129533019852, -2772.9369616887466, 8120.565210344587, 0, -6.474107221542712, 47.30192692671552]"
"[-647.8780738500523, -2905.832230034339, 8094.294030317451, 0, -7.547951619190405, 42.089000945634524]"
"[-490.55399807663133, -3025.2144292623525, 8062.718316714719, 0, -9.083782114486018, 37.192310846183716]"
"[-324.67231803243, -3130.7565688616714, 8026.056006442299, 0, -10.562708059107363, 32.46653833029053]"
"[-151.27868143198216, -3221.947160109874, 7985.820166022655, 0, -11.605924029525044, 27.740626994235377]"
"[27.61555541321374, -3299.21452588096, 7940.802322778313, 0, -13.008124451251572, 23.360310725026924]"
"[211.14495058483288, -3362.155853058379, 7892.270369993732, 0, -14.043575120814719, 18.929382939366572]"
"[397.5139940186672, -3411.6770985432213, 7839.221092004417, 0, -15.381593838148767, 14.880554686341817]"
"[586.0154627722577, -3447.3625652094456, 7782.7078745543995, 0, -16.4134166896993, 10.719880052605268]"
"[775.1328450696768, -3470.5548747245675, 7721.907113931471, 0, -17.69824036040338, 6.991527864484467]"
"[964.2670070473056, -3480.7267110249772, 7657.682488441727, 0, -18.730860470938605, 3.0784621685814524]"
"[1152.2356987611502, -3479.6197660626685, 7589.370369398061, 0, -19.971982513663683, -0.3374101333271988]"
"[1338.4793686756748, -3466.5178199439915, 7517.66517834, 0, -21.009697457457076, -4.024037562136144]"
"[1522.2183941434423, -3442.037631445362, 7442.560645246273, 0, -22.056620432750183, -7.589021662651084]"
"[1709.546814646917, -3406.960885217753, 7381.916727614269, 0, -17.65108208549626, -10.605669278991035]"
"[1893.106130202126, -3361.689897654666, 7316.6747521845955, 0, -19.038891146983534, -13.854298622681567]"
"[2072.333691138327, -3306.867614792657, 7246.875048011453, 0, -20.426072412600735, -17.007869432613024]"
"[2253.4757305105863, -3242.635002070825, 7191.542118981932, 0, -16.061240737751422, -19.524406883787126]"
"[2429.5066515372123, -3169.9637650170766, 7130.451971268936, 0, -17.785283465750993, -22.432412781184038]"
"[2600.0029171966607, -3089.494890557512, 7063.7003148146305, 0, -19.497047414578383, -25.2658366087094]"
"[2764.6028575621335, -3001.8727165547593, 6991.387008606754, 0, -21.19643326487477, -28.0278986973687]"
"[2930.502994129738, -2906.1109148160785, 6933.882034781773, 0, -16.709831427344323, -29.99464137669473]"
"[3090.1107707363226, -2804.160048100988, 6869.606235115456, 0, -18.746341372379973, -32.56876247401727]"
"[3243.1388107045905, -2696.650641247104, 6798.725021656626, 0, -20.757048014807513, -35.08984834999227]"
"[3389.3538426859814, -2584.2077956618123, 6721.408976107446, 0, -22.741877825098193, -37.56114266651575]"
"[3528.5737480476955, -2467.4479203289743, 6637.832966012828, 0, -24.70081838666825, -39.985628313917516]"
"[3660.6644266907238, -2346.975668573159, 6548.17534406964, 0, -26.63390378619113, -42.36613031303631]"
"[3785.536368114884, -2223.380940133412, 6452.617291835063, 0, -28.54117967304407, -44.70548054172098]"
"[3903.0836591893226, -2097.1568498302117, 6351.374448195669, 0, -30.411988090187297, -47.03852553469445]"
"[4013.144722974174, -1968.7096319744749, 6244.660463809049, 0, -32.2469789281794, -49.40810565238503]"
"[4115.514760796224, -1838.411408416512, 6132.6660519218885, 0, -34.05386548856061, -51.84471411413941]"
"[4209.980062554531, -1706.6472784535451, 6015.557039378812, 0, -35.841505531208426, -54.362228039920986]"
"[4296.349002851289, -1573.8395404808837, 5893.481198662477, 0, -37.6169269052245, -56.962817146629554]"
"[4387.7560271429975, -1430.7892498637564, 5787.739200078706, 0, -31.91833561587877, -57.42202271428738]"
"[4483.026348512444, -1279.305367922802, 5698.429629604644, 0, -26.522412513816047, -57.83364133991261]"
