x,y,z,roll,pitch,yaw
"[-2794.4961841133586, 92.93609888699035, 10873.960899447724, 0, -3.541242238308119, 0.4022994098178118]"
"[-2595.9735330903213, 90.17633345725353, 10849.854038898118, 0, -6.922939701462813, 0.7964467836535585]"
"[-2399.147666378294, 86.10829592977552, 10814.597418757578, 0, -10.153335285909396, 1.184032387595642]"
"[-2204.536714159166, 80.78673996633798, 10768.79066905306, 0, -13.24019116780959, 1.5663390633937369]"
"[-2012.5796310735395, 74.2699519509928, 10713.023207866263, 0, -16.19082375310658, 1.9443986884098245]"
"[-1823.6445745650342, 66.61866657585877, 10647.869526049835, 0, -19.012135312431326, 2.319034658531731]"
"[-1638.0366862688966, 57.89518370782069, 10573.885658559013, 0, -21.710642702441834, 2.690894319145591]"
"[-1456.0052592107763, 48.16265338748881, 10491.606636829607, 0, -24.292503518818204, 3.060474081013511]"
"[-1277.7502933512053, 37.48450070190718, 10401.544745878848, 0, -26.763539978367373, 3.42813916493158]"
"[-1103.428456064348, 25.923966465012413, 10304.188435897973, 0, -29.129260787183355, 3.794139379526192]"
"[-933.1584737632085, 13.543743249769493, 10200.001761124708, 0, -31.394881217419393, 4.158621962762222]"
"[-767.0259871110156, 0.4056894310496695, 10089.424238903348, 0, -33.565341585993835, 4.52164225424319]"
"[-605.087905913501, -13.429393411199626, 9972.87103928697, 0, -35.64532430365908, 4.883172776445402]"
"[-447.3763015207537, -27.901932055135937, 9850.733430561953, 0, -37.63926964163123, 5.243111165195822]"
"[-293.90187489197297, -42.95371248701867, 9723.379418937673, 0, -39.55139034483657, 5.601287287339354]"
"[-144.65703779041925, -58.52797862785083, 9591.154531595292, 0, -41.38568520530141, 5.95746980606576]"
"[0.38135681271717203, -74.56950603502484, 9454.382701566628, 0, -43.14595169589564, 6.311372394532453]"
"[141.24960090212252, -91.02465639350231, 9313.367220736161, 0, -44.835797753203124, 6.662659751212047]"
"[277.9950020698134, -107.8414175075547, 9168.391733825028, 0, -46.45865278845617, 7.0109535323170125]"
"[410.6740088719896, -124.96943255730056, 9019.72125170284, 0, -48.01777799700324, 7.355838285263222]"
"[539.3505634626671, -142.36002157383618, 8867.603166938634, 0, -49.51627602948636, 7.696867440721918]"
"[664.0946564136203, -159.9661973951751, 8712.268258283844, 0, -50.95710008162541, 8.03356939819442]"
"[784.9810609024273, -177.74267777749316, 8553.931673897969, 0, -52.3430624541087, 8.36545372042427]"
"[902.0882256222853, -195.64589483949186, 8392.793885685189, 0, -53.676842629462605, 8.692017434815218]"
"[1015.4973078162504, -213.63400260107784, 8229.041609196951, 0, -54.960994908829704, 9.01275142503469]"
"[1125.291329751048, -231.6668830316212, 8062.848685247828, 0, -56.1979556482532, 9.327146882990563]"
"[1231.554443714529, -249.70615073973585, 7894.376920754964, 0, -57.39005013129131, 9.63470178033064]"
"[1334.3712922438276, -267.71515620885276, 7723.776887400581, 0, -58.539499112528226, 9.934927309575698]"
"[1433.8264517692196, -285.65898730476647, 7551.188677579109, 0, -59.64842506478171, 10.227354238075234]"
"[1530.003949194755, -303.5044686474878, 7376.742617765172, 0, -60.71885816151947, 10.511539113345588]"
"[1622.9868421355388, -321.2201583453973, 7200.55993995918, 0, -61.75274202518749, 10.787070256242629]"
"[1712.8568545985615, -338.7763415306216, 7022.753412261621, 0, -62.751939271840286, 11.053573479124143]"
"[1799.694060835147, -356.14502010693974, 6843.427929918655, 0, -63.718236882678426, 11.310717470036133]"
"[1883.576610914391, -373.29989812197334, 6662.681068389907, 0, -64.65335143389535, 11.558218791491734]"
"[1964.58049227425, -390.2163622009729, 6480.603600130647, 0, -65.55893421768988, 11.795846454262447]"
"[2042.7793221055545, -406.87145652779367, 6297.279976868451, 0, -66.43657628951901, 12.02342604372817]"
"[2118.2441659188567, -423.24385192805, 6112.788779200129, 0, -67.28781347979154, 12.240843400192766]"
"[2191.043378038204, -439.3138086995425, 5927.203135347581, 0, -68.11413141242886, 12.448047887465211]"
"[2261.242460061754, -455.06313294737555, 5740.591110899028, 0, -68.91697057830248, 12.645055329673225]"
"[2328.9039335263565, -470.47512632045374, 5553.016071331213, 0, -69.69773151884057, 12.831950760966146]"
"[2394.087223108337, -485.53452922252717, 5364.537019064112, 0, -70.45778018453643, 13.008891227192649]"
"[2456.848546677096, -500.22745780475447, 5175.208906746963, 0, -71.1984535453045, 13.176109021694575]"
"[2517.240808375051, -514.5413353760745, 4985.082928417123, 0, -71.92106554544641, 13.333915963381326]"
"[2575.3134905966062, -528.464819365226, 4794.206790114825, 0, -72.62691351654152, 13.482709698952641]"
"[2631.112540225508, -541.9877257753533, 4602.6249614808585, 0, -73.31728518841621, 13.622983659689705]"
"[2684.680243663262, -555.1009544734162, 4410.378909813946, 0, -73.99346647362675, 13.755343489174932]"
"[2736.055083844289, -567.7964212538732, 4217.507318023967, 0, -74.65675024762419, 13.880535056295539]"
"[2785.271570173134, -580.0670077632122, 4024.046287890869, 0, -75.30844640921661, 13.999493927117243]"
"[2832.3600281820713, -591.9065513635496, 3830.0295300330067, 0, -75.94989359020296, 14.113436839342196]"
"[2877.346327223045, -603.3099227095472, 3635.4885420110954, 0, -76.58247299793125, 14.224042113104671]"
"[2920.251504272199, -614.2733063568339, 3440.4527760567885, 0, -77.20762503285229, 14.333840018245025]"
"[2961.091183142942, -624.7950084462693, 3244.94979803631, 0, -77.82686954335266, 14.447181236932417]"
"[2999.8744642540446, -634.8779372037877, 3049.0054394700883, 0, -78.4418308862252, 14.573213872519057]"
"[3036.6006339789983, -644.5398142882788, 2852.643944801357, 0, -79.05426935371517, 14.739325088994024]"
"[3071.228445701112, -653.9237917208508, 2655.888117383507, 0, -79.66612001542573, 15.16271846849394]"
"[3079.5775605594845, -686.7951553333977, 2458.7846782066795, 0, -80.23686024527046, 75.74860492029781]"
"[3058.073757763686, -710.7234920684698, 2261.389082596209, 0, -80.7434478206256, 131.94524814075132]"
