x,y,z,roll,pitch,yaw
"[-6232.019178184412, -951.1881495767776, 9692.819384205894, 0, -2.055621351883516, -0.4785817914250369]"
"[-6032.537163854115, -947.9230685485071, 9678.809915814632, 0, -4.016706387008971, -0.9377219288366849]"
"[-5833.649883515812, -943.1363208354217, 9658.293172262975, 0, -5.887971965951701, -1.378708101594657]"
"[-5635.539142432052, -936.9012760984624, 9631.586272698034, 0, -7.673885534803502, -1.8026476754400473]"
"[-5438.3594063312485, -929.290208564516, 9598.994504991893, 0, -9.378679722955829, -2.2104992719153675]"
"[-5242.240791737744, -920.3738867584299, 9560.810893122733, 0, -11.00636593274221, -2.6030984504247368]"
"[-5047.2917827503525, -910.2212562942307, 9517.315974000021, 0, -12.560747009691221, -2.9811787376085874]"
"[-4853.6016921705395, -898.8992000554282, 9468.777743153509, 0, -14.045429072261955, -3.3453889482222197]"
"[-4661.242885306856, -886.4723625425654, 9415.451735132949, 0, -15.463832571350663, -3.696307521417118]"
"[-4470.272784697967, -873.0030272401706, 9357.581209993268, 0, -16.819202642384944, -4.0344544331448065]"
"[-4280.735673546769, -858.5510376129417, 9295.397421975225, 0, -18.114618806302563, -4.360301123360028]"
"[-4092.664314954597, -843.1737538305927, 9229.119950533024, 0, -19.353004070012165, -4.6742787845958755]"
"[-3906.0814031737573, -826.9260385828388, 9158.957077297877, 0, -20.53713347193809, -4.9767852883763615]"
"[-3721.0008621244406, -809.860266414712, 9085.106195480545, 0, -21.669642113864597, -5.268190972126766]"
"[-3537.4290053980535, -792.0263519167743, 9007.75424067844, 0, -22.753032716432735, -5.548843467613727]"
"[-3355.3655709299965, -773.471792869524, 8927.078134127258, 0, -23.789682732235434, -5.819071719478923]"
"[-3174.8046424976505, -754.241725087343, 8843.24523117894, 0, -24.78185104744247, -6.079189316898334]"
"[-2995.7354692027848, -734.3789862526227, 8756.413769245622, 0, -25.73168430021542, -6.329497241150675]"
"[-2818.1431931446587, -713.9241864904961, 8666.733310665251, 0, -26.64122284179914, -6.570286115677363]"
"[-2642.009494589077, -692.9157838218733, 8574.345176955101, 0, -27.512406364062823, -6.801838032131946]"
"[-2467.313163094353, -671.3901629583415, 8479.382871756012, 0, -28.34707921537809, -7.024428015245622]"
"[-2294.03060226974, -649.381716176353, 8381.972490459619, 0, -29.146995425035918, -7.23832518054286]"
"[-2122.136275115654, -626.9229252380302, 8282.23311507641, 0, -29.913823454894445, -7.443793631620046]"
"[-1951.6030962268687, -604.0444435186806, 8180.277193363627, 0, -30.649150695596063, -7.641093137539206]"
"[-1782.402776527694, -580.7751776625382, 8076.2109016058575, 0, -31.354487723476566, -7.830479625650143]"
"[-1614.5061256493009, -557.1423682232346, 7970.134490741686, 0, -32.03127233319693, -8.01220552065503]"
"[-1447.8833165507253, -533.1716688582354, 7862.142615769295, 0, -32.68087336014706, -8.186519956829436]"
"[-1282.504116523345, -508.88722374046745, 7752.324648552515, 0, -33.30459430578943, -8.35366888690513]"
"[-1118.338088300449, -484.3117429286055, 7640.764974295259, 0, -33.9036767783207, -8.513895108119915]"
"[-955.3547646155337, -459.4665755024959, 7527.543272063811, 0, -34.47930376032297, -8.667438223284018]"
"[-793.5237992119223, -434.3717803241039, 7412.734779819161, 0, -35.03260271444827, -8.814534552351683]"
"[-632.8150969991372, -409.0461943289726, 7296.410544480666, 0, -35.56464853762526, -8.9554170078819]"
"[-473.19892577519545, -383.50749828999244, 7178.637657582035, 0, -36.07646637379283, -9.090314945893187]"
