x,y,z,roll,pitch,yaw
"[4101.193632422059, 534.0669300052521, 5962.344760790664, 0, 1.9484100343134907, 179.80193830938882]"
"[3901.653382973843, 532.6846932290692, 5975.827278049634, 0, 3.865388140822943, 179.60311231905385]"
"[3704.664497163004, 555.8942986362069, 6001.453301616494, 0, 7.361552310689277, -173.28028231848972]"
"[3513.5691520196915, 601.9092129110533, 6038.401870314575, 0, 10.646139986542599, -166.46117379057983]"
"[3322.7463133613473, 644.0023579862659, 6081.002473409468, 0, 12.298394929977523, -167.56047467595445]"
"[3132.422743783851, 682.1895337860495, 6129.155131360159, 0, 13.931594708365989, -168.65462343316474]"
"[2941.6597979094863, 715.9411679351925, 6178.857502265345, 0, 14.389468866893177, -169.96651050957925]"
"[2759.042146798531, 771.9982325207508, 6238.089242175362, 0, 17.227031075196216, -162.93539308217225]"
"[2576.5570985533404, 822.4066633444636, 6302.573327567352, 0, 18.80936537124544, -164.5580795076529]"
"[2394.4810908664517, 867.1104545623756, 6372.214540046381, 0, 20.37762906990212, -166.2054506229467]"
"[2213.084891726521, 906.0226073844013, 6446.922393049544, 0, 21.934059236034575, -167.89269911509516]"
"[2041.3037409472295, 967.0360716971073, 6529.1938547449845, 0, 24.290127356625867, -160.44590955899318]"
"[1867.80674594123, 1021.7404117159188, 6612.297572513773, 0, 24.5519787365104, -162.49971535544225]"
"[1694.2554930674871, 1068.0313889541058, 6700.258405003511, 0, 26.091386600988, -165.06530244727972]"
"[1521.04777385634, 1105.5331246201943, 6792.955254074573, 0, 27.612169044674857, -167.78328322527528]"
"[1346.0916276772155, 1136.7072325557565, 6884.707757629357, 0, 27.30728382464524, -169.8969300815093]"
"[1180.4376142733972, 1191.3723553954424, 6982.536547809598, 0, 29.284331469848457, -161.73732888850432]"
"[1013.6108893902239, 1232.6905052398674, 7084.818776755724, 0, 30.757871175910257, -166.0894149315463]"
"[846.3783992040632, 1259.594830911386, 7191.164681643014, 0, 32.1223864724704, -170.8605805677824]"
"[679.6558103840756, 1270.9281320463535, 7301.051599256283, 0, 33.32823199200004, -176.11118743301242]"
"[510.97338196144574, 1275.4843950299305, 7408.4083820372, 0, 32.464973127942464, -178.45276605242165]"
"[348.29462797495023, 1306.938009952472, 7520.418618666295, 0, 34.059337471741316, -169.05700344801096]"
"[183.33899354025564, 1315.8663885501373, 7633.156911734197, 0, 34.31147358516579, -176.901835255399]"
"[18.22577959317462, 1301.8359226800544, 7745.142502805254, 0, 34.0508155221558, 175.1429693618752]"
"[-143.92196559099102, 1316.7688862683835, 7861.267932105474, 0, 35.49466488054965, -174.73819925422092]"
"[-312.1797378856346, 1310.733917101959, 7969.216536587441, 0, 32.66614698256104, 177.94582981508756]"
"[-480.6819148603321, 1278.589165135927, 8072.045186660414, 0, 30.94020582734496, 169.1995923108917]"
"[-646.0711373222671, 1221.1805068395952, 8168.743951109872, 0, 28.913838789940893, 160.85747549585588]"
"[-816.3837977356732, 1195.6649552994827, 8270.442300813846, 0, 30.563417994219098, 171.479548394613]"
"[-986.4753561446216, 1141.9937302222124, 8360.931313167392, 0, 26.900665121578058, 162.4872663673561]"
"[-1150.536712058132, 1062.5115013334619, 8443.189727853653, 0, 24.286026711138646, 154.15136686195626]"
"[-1305.1677469951735, 959.3217509620652, 8516.953665198322, 0, 21.642842712686416, 146.28367422144402]"
"[-1474.1415192532027, 888.3988177316982, 8597.064849379387, 0, 23.61293637724979, 157.23086915387915]"
"[-1633.8725760552013, 789.8727655332093, 8666.192315202296, 0, 20.220705552587198, 148.33269168847727]"
"[-1781.157442790743, 668.5619634150625, 8726.116077768957, 0, 17.434709584723645, 140.5235110656619]"
"[-1916.213413218302, 529.1685880247894, 8774.379643210983, 0, 13.964332641263047, 134.09457131166712]"
"[-2022.9954769558212, 369.6232656106015, 8830.441046687076, 0, 16.27852931344751, 123.79399329896513]"
"[-2111.717896201326, 196.5362518002319, 8877.015910867596, 0, 13.466354320336677, 117.1391570535045]"
"[-2181.4897091118905, 12.84301294814216, 8914.28101684091, 0, 10.738423490777533, 110.79817296667346]"
"[-2229.4048670998213, -179.07293687078356, 8943.81753390185, 0, 8.492652782265772, 104.01830696329161]"
"[-2248.64367835374, -374.4277569830763, 8982.11064555956, 0, 11.038324868144457, 95.62443092445386]"
"[-2249.223582678315, -572.3655082832174, 9010.75170561707, 0, 8.233365885247327, 90.16786072913534]"
"[-2229.352421190029, -770.4021266458719, 9030.414735103666, 0, 5.642157419007184, 84.27007193186324]"
"[-2184.8176534602503, -963.2278402679486, 9059.309347566747, 0, 8.306766592517372, 76.99507911067248]"
