x,y,z,roll,pitch,yaw
"[7274.65913149623, 218.97347561530427, 6410.471079576685, 0, 1.3274765168014508, 179.96086491661327]"
"[7074.868555511406, 218.7014096555556, 6419.617211423872, 0, 2.6210878876872994, 179.92197719271567]"
"[6877.187122585754, 239.7367440410288, 6441.516201897225, 0, 6.286202614449441, -173.9259974971377]"
"[6684.3637693942865, 280.6673119881354, 6475.33695102444, 0, 9.735713033019584, -168.01572281221434]"
"[6491.562214190503, 318.8797019647682, 6512.31496561793, 0, 10.654723481607281, -168.78951867072175]"
"[6298.867475568634, 354.44936282372754, 6552.359152884351, 0, 11.549879081632634, -169.54145742280122]"
"[6106.355606447072, 387.4455346667827, 6595.375811181179, 0, 12.420413877372582, -170.27411655947014]"
"[5913.410231303349, 417.1960239096739, 6638.815316248074, 0, 12.544483297868535, -171.2345231619287]"
"[5727.321932415637, 466.96060723549886, 6692.617093760388, 0, 15.605298405670887, -165.02804877588073]"
"[5540.963839137732, 512.9716301257497, 6748.774433818624, 0, 16.3071630411369, -166.1312759719277]"
"[5354.428244037733, 555.3060060581242, 6807.189092724634, 0, 16.98212198644774, -167.213282053205]"
"[5167.795291782405, 594.0303312414509, 6867.757795629324, 0, 17.62847151602083, -168.278071332854]"
"[4980.165390042202, 628.7655774134686, 6927.661740794321, 0, 17.42875903571662, -169.51178010013425]"
"[4800.691927313679, 683.8464212718227, 6996.620981045975, 0, 20.169355634192836, -162.93862218217672]"
"[4620.370350652477, 734.0030129036235, 7067.108180637808, 0, 20.636384211303206, -164.45604905831036]"
"[4439.308115823184, 779.2743375356999, 7138.9898492653465, 0, 21.06386480274642, -165.96203928994885]"
"[4257.595173016648, 819.6796410688225, 7212.11862515408, 0, 21.447213511937264, -167.46378601571777]"
"[4074.223683740342, 855.4361098569789, 7283.507502861964, 0, 20.91265861008073, -168.9660834659977]"
"[3899.6805086467866, 912.2181282865304, 7362.946047733622, 0, 23.402799016446078, -161.97936591984057]"
"[3723.336671262661, 962.4891930800134, 7442.793847084454, 0, 23.53061310819851, -164.08852025276093]"
"[3545.308193005679, 1006.153527899952, 7522.789389424233, 0, 23.57678513645048, -166.21932191137867]"
"[3365.685297181983, 1043.0666850573139, 7602.620674798988, 0, 23.525453235869886, -168.38718439780666]"
"[3183.7806844909446, 1074.6792710706786, 7679.506019873787, 0, 22.60815528670489, -170.14122463138213]"
"[3010.6184969568303, 1128.560088055447, 7763.837000951053, 0, 24.939112747418456, -162.71604706885833]"
"[2833.92073039235, 1173.19598590988, 7846.2113653725955, 0, 24.322474095617707, -165.82301396340384]"
"[2653.817496902976, 1208.072497933982, 7925.876001163546, 0, 23.473394070704213, -169.04047261334253]"
"[2471.538755698738, 1237.8098126598206, 8002.623330875365, 0, 22.5653322299692, -170.7342809723377]"
"[2297.9107122690257, 1290.6641940835386, 8086.6454523618295, 0, 24.84157079491487, -163.06914552803067]"
"[2117.7100934085342, 1329.814826093587, 8164.072611521325, 0, 22.77639723611092, -167.7423356021602]"
"[1931.7807645970438, 1353.996759482471, 8233.68237222544, 0, 20.368017574314994, -172.5897179244585]"
"[1741.7647526172982, 1368.0555731073553, 8294.479287860806, 0, 17.697084132847902, -175.76853731168305]"
"[1548.094988617926, 1369.2028540504598, 8344.386263914912, 0, 14.449990512195232, -179.6605893161433]"
"[1352.914183578521, 1351.2194056126918, 8384.148669858918, 0, 11.46749836323757, 174.7357797990442]"
"[1158.7366790508004, 1313.3977745149334, 8413.553107559579, 0, 8.454397236681016, 168.9780096533065]"
"[962.8734314186764, 1304.9929675683145, 8453.137794588623, 0, 11.415553374303382, 177.54285341871966]"
"[767.1754051425638, 1272.2377808521474, 8478.22524672755, 0, 7.206007727737615, 170.498129321057]"
"[575.6854683886108, 1216.3704551086241, 8492.732005022708, 0, 4.159532897022629, 163.73535738197674]"
"[391.58642994919535, 1138.3418820805343, 8497.100739036434, 0, 1.251649654056601, 157.03081668815307]"
"[220.08376565448276, 1035.5587344238434, 8492.36146719384, 0, -1.3578284670127938, 149.06534954038398]"
"[33.83872787291688, 963.0260282657705, 8499.558163597729, 0, 2.0621468303267028, 158.72168706296912]"
"[-141.8416223259713, 867.4796187822957, 8496.856647576646, 0, -0.7739508678570688, 151.45977422993246]"
"[-304.1224164283138, 751.2032784398426, 8484.82516628467, 0, -3.4488478138604837, 144.37790025104158]"
"[-448.1404809273793, 613.7504768344934, 8465.706473108005, 0, -5.485478361963864, 136.33617260623396]"
"[-565.9600253484567, 452.27590883937467, 8459.034228867904, 0, -1.9118119179810904, 126.11627325333775]"
