x,y,z,roll,pitch,yaw
"[-4251.063947820251, -74.62540915931461, 9415.51797704752, 0, -2.3343689398563656, -0.3316184658251219]"
"[-4051.711272744618, -72.35991057925469, 9399.600111098445, 0, -4.564960794696026, -0.6510969547513221]"
"[-3853.1037359593706, -69.03416082906064, 9376.276609631133, 0, -6.696929197259934, -0.9593473635470612]"
"[-3655.471138360294, -64.69717332375362, 9345.90315237615, 0, -8.735154063889965, -1.2571367567925193]"
"[-3459.009842731517, -59.397855811491794, 9308.823824526706, 0, -10.684258202170355, -1.54511309735646]"
"[-3263.8863441969525, -53.18463097481518, 9265.370215277753, 0, -12.548622697987595, -1.823826024749004]"
"[-3070.2405313080376, -46.10513416932845, 9215.86082348617, 0, -14.332401198688693, -2.0937437920587145]"
"[-2878.1886538575036, -38.20597569867022, 9160.600714336979, 0, -16.039533195216592, -2.3552671887070704]"
"[-2687.8260152542475, -29.53255695904862, 9099.881379431421, 0, -17.673756394197678, -2.6087410718236694]"
"[-2499.2294081781815, -20.128931431061083, 9033.980760114715, 0, -19.238618260669092, -2.854463979922567]"
"[-2312.4593124753083, -10.037702895424488, 8963.163400253017, 0, -20.737486803226016, -3.0926961926456866]"
"[-2127.561874025059, 0.7000455606184293, 8887.680700164647, 0, -22.17356066564132, -3.323666518559141]"
"[-1944.57068274952, 12.044797167299999, 8807.771248117082, 0, -23.549878582292862, -3.547578031621851]"
"[-1763.5083671427503, 23.958626287652095, 8723.661209817212, 0, -24.869328248884674, -3.7646129305424245]"
"[-1584.3880217589342, 36.40520625476824, 8635.564759737174, 0, -26.13465465484647, -3.974936659906027]"
"[-1407.2144830723455, 49.34980344228878, 8543.684541012331, 0, -27.348467919339114, -4.1787014048753335]"
"[-1231.9854680563524, 62.75926025485721, 8448.21214309274, 0, -28.51325066889555, -4.376049050395535]"
"[-1058.6925887573293, 76.60196928166526, 8349.32858838796, 0, -29.631364991314413, -4.567113679649724]"
"[-887.3222550871731, 90.84784048155937, 8247.20482087258, 0, -30.705058997434687, -4.75202367389241]"
"[-717.8564770426628, 105.46826295228243, 8142.002191064449, 0, -31.73647301980345, -4.930903465891741]"
