x,y,z,roll,pitch,yaw
"[6922.738578621557, 904.4722616638938, 5742.967674129503, 0, 1.5411861000232103, 179.73728743208196]"
"[6723.028863049293, 902.6542852761435, 5753.58485209255, 0, 3.0430278463786755, 179.47844551812287]"
"[6523.665496537243, 899.9471911414677, 5769.29853193935, 0, 4.5062820219987785, 179.2220459574699]"
"[6326.659604409059, 919.5638913821952, 5797.651019280743, 0, 8.149843717595099, -174.3135639849564]"
"[6134.943238702339, 959.9848290665979, 5837.788070952743, 0, 11.57703392822484, -168.0942877989146]"
"[5943.300637014292, 996.6888081885784, 5881.6735028732555, 0, 12.675389560002989, -169.15783161334735]"
"[5751.86332197696, 1029.7553016619781, 5929.1957231567285, 0, 13.745588409902403, -170.20013733804043]"
"[5560.750987498101, 1059.2562488007902, 5980.242463777003, 0, 14.787433594121207, -171.22483138916718]"
"[5369.2590281105, 1084.8852774163317, 6031.953027321809, 0, 14.984208785249725, -172.37691075950997]"
"[5184.869528966627, 1131.6754569337259, 6093.6878773354065, 0, 17.97935280110535, -165.76132285184505]"
"[5000.294002181914, 1173.5175600280654, 6158.349406243936, 0, 18.86307563049678, -167.22728600987233]"
"[4815.683626192098, 1210.480261249253, 6225.823607204984, 0, 19.716782184780115, -168.67794427452048]"
"[4631.175467980626, 1242.6191239065688, 6295.993636850871, 0, 20.539322789286135, -170.11897607784644]"
"[4445.747262073076, 1270.1464699337016, 6365.697479460942, 0, 20.396770289972704, -171.5559484253306]"
"[4268.418292846938, 1319.4668318095905, 6443.940297518748, 0, 23.030064758503, -164.45719876488886]"
"[4090.3552233337214, 1362.3145823897303, 6524.299575425866, 0, 23.690527593414146, -166.47000911831398]"
"[3911.753996201893, 1398.6947622032296, 6606.628696541925, 0, 24.308251168787585, -168.48664675446287]"
"[3732.793510117713, 1428.5868788972334, 6690.769089814515, 0, 24.878913491759114, -170.51731616644958]"
"[3552.3082119408145, 1453.198204879113, 6773.348383680529, 0, 24.3869168162499, -172.23492922065827]"
"[3380.105353559932, 1500.6825412959652, 6863.30066747869, 0, 26.728377872019017, -164.5839919216295]"
"[3206.2717905365266, 1539.4679815630486, 6954.281885264979, 0, 27.058891988897233, -167.42227894176818]"
"[3031.081574308214, 1569.3767662794419, 7046.008940895614, 0, 27.299079502287356, -170.3117663894699]"
"[2854.7923234200334, 1590.1765778676647, 7138.147249210769, 0, 27.43174042326254, -173.27096171383707]"
"[2676.484166699226, 1605.0249985393689, 7227.510136643887, 0, 26.539484492722465, -175.23973850572867]"
"[2505.529530991335, 1644.5290066077703, 7323.499437487855, 0, 28.681908179179572, -166.98853906656913]"
"[2331.4092196396737, 1671.5802606619236, 7418.105710159904, 0, 28.23124950150848, -171.16915046326184]"
"[2154.6087804177932, 1685.6074641847483, 7510.544026091554, 0, 27.52861679528351, -175.46370159916003]"
"[1975.3288179843191, 1692.5775744699001, 7598.9188677178045, 0, 26.22352425985831, -177.7735555854393]"
"[1802.3784179321478, 1725.5794619940643, 7693.782108974027, 0, 28.314837622078546, -169.19685649485498]"
"[1624.0211465140956, 1741.2342536571973, 7782.909047832552, 0, 26.463953474499164, -174.98388423328262]"
"[1441.7645431524336, 1738.7153092837643, 7865.226636781168, 0, 24.304626110200378, 179.20817303546193]"
"[1257.248402244962, 1727.4875376167106, 7941.566212939322, 0, 22.438893021919867, 176.5178563835813]"
"[1076.2946409169874, 1744.4303954302798, 8025.044807982408, 0, 24.670104187534253, -174.6509413006954]"
"[890.4879882421975, 1738.915145684023, 8098.83823480368, 0, 21.65193186807202, 178.29980373546894]"
"[703.0467108726282, 1710.6993856093197, 8162.631952530985, 0, 18.600560968059554, 171.43947102505615]"
"[516.323608547204, 1712.168289949335, 8234.27220223748, 0, 20.989769561421173, -179.54927760912602]"
"[334.82926763874855, 1741.1721835328767, 8313.130165533523, 0, 23.221689095433458, -170.92055858520237]"
"[146.55567023295603, 1743.2956363428311, 8380.573055952347, 0, 19.707254023130375, -179.35381419776542]"
"[-43.81008078270676, 1718.7726098852143, 8436.782503677812, 0, 16.32271711868085, 172.6595505998381]"
"[-233.7800615009212, 1674.7192333946682, 8481.175143222037, 0, 12.824367256325301, 166.94407546017862]"
"[-426.1134425606356, 1661.586013491303, 8534.423514700502, 0, 15.440757227082639, 176.09370035516375]"
"[-617.3232027354155, 1620.7962144503429, 8576.554499831414, 0, 12.160735312604151, 167.9578881444613]"
"[-803.1872438207992, 1553.9586447010893, 8607.975790406826, 0, 9.038984103609232, 160.2211801952262]"
"[-995.7950494614687, 1518.919978789811, 8648.896751996748, 0, 11.806365865669825, 169.68966380426824]"
"[-1182.3907078806344, 1453.5781218713792, 8679.104399928508, 0, 8.687098849173124, 160.7008241976656]"
"[-1359.7709111288, 1363.346967768801, 8698.968999722018, 0, 5.7001870919097515, 153.03811257268973]"
"[-1524.8124632430781, 1250.8244703053906, 8708.967681650494, 0, 2.8656059100981053, 145.71450552732216]"
"[-1673.148944740828, 1116.6959437558942, 8711.381521439871, 0, 0.6915309511608481, 137.8795437654802]"
"[-1795.5166088062213, 959.0638371622639, 8724.733441228182, 0, 3.8278902451114503, 127.82170424886712]"
"[-1900.1739850706656, 788.6701218112443, 8728.313296297627, 0, 1.0256077034371212, 121.55862607637778]"
"[-1986.3099385981352, 608.260992004468, 8722.556266483969, 0, -1.6494953989059742, 115.52204273078429]"
"[-2051.2403857703225, 419.5060599953083, 8710.081785643579, 0, -3.5759967063810656, 108.98287792786873]"
"[-2087.8022465663466, 222.87863708645094, 8709.14003442721, 0, -0.26979284724412894, 100.53355487867903]"
"[-2106.302110358554, 24.008515363499527, 8698.727074926268, 0, -2.9844425381109017, 95.31463638339004]"
"[-2107.1839227047208, -175.03913252275473, 8679.252571647983, 0, -5.587888241200335, 90.25382764259996]"
"[-2088.9948579333395, -372.56131073384313, 8653.676273294048, 0, -7.347188924908465, 84.73868823841758]"
"[-2045.9389140552087, -567.4037725987308, 8640.163288753502, 0, -3.874136319611566, 77.53913109125138]"
"[-1988.3809253041538, -757.561085063388, 8617.200831412176, 0, -6.592798155728507, 73.1596619718581]"
"[-1917.2534986200872, -941.714391435156, 8585.131392289415, 0, -9.22704926353149, 68.8814303282983]"
"[-1833.5141961870856, -1118.693053794176, 8544.31127105434, 0, -11.776854462035873, 64.67833914384889]"
"[-1736.1707333883903, -1287.0627555765511, 8497.664794530672, 0, -13.487450655311365, 59.96551344978672]"
"[-1628.4193065733693, -1446.3909853835091, 8442.854711462789, 0, -15.905433117519136, 55.93006715215988]"
"[-1511.354338914192, -1595.9889381379285, 8380.274795526106, 0, -18.234059808125554, 51.9557344461281]"
"[-1384.7181213015922, -1735.721099074431, 8313.655041783019, 0, -19.456966452421057, 47.81466813308783]"
