x,y,z,roll,pitch,yaw
"[-3907.2036580058366, 690.7052920952135, 10281.218136763848, 0, -2.473519310066746, 0.11813775176001369]"
"[-3707.9173594289127, 689.8982476231441, 10264.356349233183, 0, -4.836287269585804, 0.2320279401235154]"
"[-3509.4518457324148, 688.7135644923897, 10239.657434296189, 0, -7.093827674705088, 0.3420067094513939]"
"[-3312.0593836809526, 687.1688874279861, 10207.504208983184, 0, -9.251367731744029, 0.4483538483871574]"
"[-3115.9550136309695, 685.2819028011645, 10168.267550915538, 0, -11.31385641009713, 0.5513029539696431]"
"[-2921.320553584378, 683.0701842163534, 10122.30522652617, 0, -13.28598140141364, 0.6510495947926945]"
"[-2728.308259140934, 680.5510690052374, 10069.961093595819, 0, -15.172184822525988, 0.7477579366463732]"
"[-2537.04415538627, 677.7415605673352, 10011.564610163488, 0, -16.97667778293677, 0.8415661723898115]"
"[-2347.631059366282, 674.6582522751544, 9947.430592153558, 0, -18.703453923331253, 0.9325910108924907]"
"[-2160.1513132810187, 671.3172693240699, 9877.859171004311, 0, -20.356302019213796, 1.0209314170375559]"
"[-1974.669249164364, 667.7342254705153, 9803.135910316834, 0, -21.938817733079084, 1.1066717488370599]"
"[-1791.2334058224155, 663.9241920815955, 9723.532047200755, 0, -23.4544145892765, 1.1898844037862693]"
"[-1609.8785183585287, 659.9016773271206, 9639.304829699457, 0, -24.90633423769929, 1.2706320613158197]"
"[-1430.6272998527006, 655.6806136917127, 9550.697926548733, 0, -26.297656065453925, 1.3489695892322466]"
"[-1253.4920337925278, 651.2743522788993, 9457.941889666201, 0, -27.631306209589944, 1.4249456677018062]"
"[-1078.4759947527502, 646.6956626285395, 9361.254653280457, 0, -28.910066018670946, 1.4986041734344724]"
"[-905.5747136511349, 641.9567369800199, 9260.842056575073, 0, -30.136580006336718, 1.5699853583981436]"
"[-734.7771027153169, 637.0691980919964, 9156.898379219328, 0, -31.3133633359546, 1.6391268510026011]"
"[-566.0664541112232, 632.0441098798361, 9049.606881252126, 0, -32.44280887190881, 1.7060645027686445]"
"[-399.4213250323387, 626.8919902584672, 8939.140340536445, 0, -33.527193829964865, 1.770833099688922]"
"[-234.81632094652417, 621.6228256846333, 8825.661582459867, 0, -34.56868605641876, 1.8334669545285578]"
"[-72.22278765387728, 616.2460869816185, 8709.323997766302, 0, -35.5693499633502, 1.8940003940046928]"
"[88.3905781684565, 610.7707461039977, 8590.272045403079, 0, -36.53115214520898, 1.9524681529708547]"
"[247.05719116749788, 605.2052935621193, 8468.641738088592, 0, -37.45596670014085, 2.008905686296536]"
"[403.81210433407114, 599.5577562777792, 8344.561108976864, 0, -38.34558027787839, 2.0633494079835777]"
"[558.6915936841742, 593.8357156855485, 8218.150658340408, 0, -39.20169687466294, 2.1158368661286846]"
"[711.7327941499093, 588.0463259298871, 8089.523779632014, 0, -40.025942394509215, 2.166406861571597]"
"[862.9733808688173, 582.1963320377125, 7958.787164636895, 0, -40.8198689951644, 2.2150995174196324]"
"[1012.451290641352, 576.2920879705356, 7826.041187703396, 0, -41.584959236340424, 2.261956306079948]"
"[1160.204478850601, 570.3395744804831, 7691.380269255789, 0, -42.322630047210765, 2.307020039937289]"
"[1306.2707076099077, 564.3444167112592, 7554.893218956664, 0, -43.0342365297634, 2.3503348313697554]"
"[1450.6873613263774, 558.3119014989747, 7416.6635590079, 0, -43.72107561439788, 2.391946027385852]"
"[1593.491286244815, 552.2469943393348, 7276.769828165399, 0, -44.38438958416092, 2.4319001237843687]"
"[1734.7186508706527, 546.1543559973812, 7135.285867099578, 0, -45.025369484252806, 2.4702446633792814]"
"[1874.4048244647645, 540.0383587442159, 6992.281085766103, 0, -45.64515843393654, 2.5070281224923416]"
"[2012.5842710602844, 533.9031022122302, 6847.820713463376, 0, -46.2448548587832, 2.542299789595761]"
"[2149.290456673739, 527.7524288666102, 6701.966032248081, 0, -46.8255156623458, 2.5761096396878593]"
"[2284.5557675716386, 521.5899390965421, 6554.77459436011, 0, -47.38815935794045, 2.608508207708444]"
"[2418.4114376102407, 515.4190059348309, 6406.300424275107, 0, -47.933769183323605, 2.639546464052427]"
"[2550.8874827909804, 509.2427894197809, 6256.594205957931, 0, -48.463296223809756, 2.6692756950254886]"
"[2682.0126412668305, 503.06425061838365, 6105.703455833999, 0, -48.977662572939174, 2.697747390911885]"
"[2811.814317094437, 496.88616533531996, 5953.672681927595, 0, -49.477764564394285, 2.725013144201326]"
"[2940.318526051062, 490.7111375382468, 5800.5435295361, 0, -49.96447611476259, 2.7511245604612506]"
"[3067.5498418205484, 484.5416125365687, 5646.354913715026, 0, -50.438652224334994, 2.776133184358835]"
"[3193.53134079324, 478.37988995868983, 5491.143138738167, 0, -50.9011326929257, 2.8000904434545704]"
"[3318.284543613334, 472.2281365820086, 5334.942004566481, 0, -51.35274612040347, 2.823047612634848]"
"[3441.829351432541, 466.08839908113237, 5177.782900202988, 0, -51.79431427819125, 2.8450558024639343]"
"[3564.1839745758953, 459.9626167736094, 5019.694883621816, 0, -52.226656959750684, 2.866165975371034]"
"[3685.3648509728764, 453.8526344597482, 4860.704747727214, 0, -52.65059744687721, 2.8864289945244583]"
"[3805.386551224942, 447.76021547499096, 4700.837071508669, 0, -53.066968767122404, 2.9058957115958575]"
"[3924.2616665273754, 441.687055101405, 4540.114255191539, 0, -53.476620969605406, 2.9246171015504885]"
"[4042.00067477981, 435.63479452136994, 4378.556537710744, 0, -53.88042971736018, 2.942644455364851]"
"[4158.611779020915, 429.60503554457193, 4216.181994218386, 0, -54.27930659227764, 2.9600296455516086]"
"[4274.100710684943, 423.5993564033994, 4053.006510517081, 0, -54.67421164576173, 2.976825485153991]"
"[4388.470487918881, 417.6193289981745, 3889.043730204926, 0, -55.06616892289933, 2.9930862093917]"
"[4501.721116045027, 411.66653809175637, 3724.3049687993057, 0, -55.456285968939824, 3.0088681219078706]"
"[4613.84921278644, 405.74260311692893, 3558.7990869836967, 0, -55.84577873967782, 3.0242304670845477]"
"[4724.847534438014, 399.84920349087383, 3392.5323120965254, 0, -56.23600395569161, 3.039236620424115]"
"[4834.704369718839, 393.98810866163353, 3225.507992581419, 0, -56.628501886923175, 3.0539557380179]"
"[4943.402753867409, 388.1612145930558, 3057.726263573152, 0, -57.025054038337906, 3.0684650872336503]"
"[5050.91943374398, 382.3705891089418, 2889.183591810712, 0, -57.42776259871542, 3.0828534196269604]"
"[5157.223480228817, 376.6185295959568, 2719.8721524089137, 0, -57.83916248701743, 3.0972259944305556]"
"[5262.274387891542, 370.90763822319644, 2549.778964658886, 0, -58.26238366370321, 3.1117123222683847]"
"[5366.0194064317875, 365.2409224212653, 2378.88467142443, 0, -58.70139360842881, 3.1264786070195063]"
"[5468.389679321201, 359.6219324075171, 2207.1617720202667, 0, -59.16137281525291, 3.141748772472824]"
