x,y,z,roll,pitch,yaw
"[4036.091178660854, 632.2216272390093, 5204.504866699852, 0, 2.184266985478427, 179.755660461316]"
"[3836.668879548104, 630.5171971430067, 5219.5992873456635, 0, 4.3283487104138425, 179.51031417436252]"
"[3639.881016503806, 653.5371405066185, 5246.886998242601, 0, 7.841812752677972, -173.3279504033666]"
"[3449.1029398001106, 699.4703113883544, 5285.537603179498, 0, 11.142688194909393, -166.4626915136197]"
"[3258.7732172670594, 741.2262726416823, 5330.604624606505, 0, 13.022584443720666, -167.62605953211624]"
"[3069.1661873783664, 778.8138111968859, 5381.950034938387, 0, 14.875945205976487, -168.78710859539672]"
"[2879.3103501157384, 811.8090454411005, 5435.485776032314, 0, 15.526182874634731, -170.14098094606217]"
"[2697.7441255684607, 867.2388058121788, 5498.424220316014, 0, 18.342234487311163, -163.0232646804156]"
"[2516.5928647137634, 916.6600648073359, 5567.284657797103, 0, 20.13920451986077, -164.74006233738967]"
"[2336.1814866260306, 960.0123744680315, 5641.932577416931, 0, 21.91555097030138, -166.48817872358015]"
"[2156.828369413419, 997.2069080482876, 5722.238405461142, 0, 23.67380727855159, -168.28398384197476]"
"[1976.776907038434, 1028.8695109702892, 5803.349135163402, 0, 23.925826256430668, -170.02633629435948]"
"[1805.865693981152, 1083.5894785594492, 5891.638899000041, 0, 26.196358090300066, -162.2466986826459]"
"[1635.2451111869677, 1129.353646452682, 5985.416602448212, 0, 27.962171946367796, -164.98542549781243]"
"[1465.3886678110869, 1165.7903340820935, 6084.518350355566, 0, 29.703302793042113, -167.89270487011206]"
"[1296.800014363289, 1192.4280130683344, 6188.769489375168, 0, 31.416518790721526, -171.0212663145888]"
"[1127.0306616251366, 1212.7973187780349, 6292.5165773139315, 0, 31.247465458694837, -173.15823022157915]"
"[965.5305947548038, 1257.9449284919028, 6401.509337339551, 0, 33.02218989405604, -164.3815774610555]"
"[803.7396032953075, 1287.7875273543561, 6515.233100800351, 0, 34.65396773810796, -169.54916891149014]"
"[642.7957454939357, 1301.2692149842362, 6633.19631004231, 0, 36.14395536929387, -175.2117174039476]"
"[484.04910402068407, 1297.4312507738541, 6754.788965460648, 0, 37.442379890632985, 178.6150489883789]"
"[330.0088198530737, 1321.3564689772893, 6880.085313322347, 0, 38.7910260072233, -171.17147914912636]"
"[174.24980469070687, 1331.8529935189601, 7005.1011209956, 0, 38.68798889443057, -176.14469423015183]"
"[19.268388794844697, 1319.1540766383564, 7130.876707803904, 0, 38.967386976670156, 175.31574455841778]"
"[-132.53195551960488, 1283.6133379756636, 7256.150453502373, 0, 38.7827191484613, 166.82279527197755]"
"[-285.0439075727238, 1240.6542061835473, 7378.193959993357, 0, 37.60523363971499, 164.26868488913553]"
"[-440.3842806574314, 1228.9560354515243, 7503.62330780091, 0, 38.83992643123527, 175.693372800896]"
"[-595.0201412677523, 1190.5212646899531, 7624.4972876717275, 0, 37.183513930728964, 166.0419654233834]"
"[-745.4811735293652, 1126.65757306541, 7739.748780776395, 0, 35.187740915715786, 157.0010413716499]"
"[-903.1245354076428, 1095.0139995799461, 7858.691013447487, 0, 36.49204432869556, 168.64991832671768]"
"[-1056.5570210973933, 1032.9055245683464, 7970.945232373985, 0, 34.14374806027962, 157.96221695590077]"
"[-1203.1900259006625, 945.3625909366923, 8075.036522468441, 0, 31.362874273836095, 149.1619257299984]"
"[-1339.7309416463327, 834.735445105418, 8170.525856598279, 0, 28.51877241312781, 140.98517914249535]"
"[-1448.7727931149086, 700.4061048180067, 8270.852836849126, 0, 30.10822327098145, 129.06796761255345]"
"[-1540.1483971196928, 547.8966837170104, 8362.457287986612, 0, 27.25956073117018, 120.92781833585597]"
"[-1615.193877404216, 381.5091699328868, 8444.20917570551, 0, 24.12692846803073, 114.2767228949392]"
"[-1672.9046949834844, 203.98115944850468, 8515.995435029907, 0, 21.03457779327049, 108.00831075686727]"
"[-1713.9565954357738, 17.50680102519354, 8575.510602171315, 0, 17.312060225707032, 102.41548998907618]"
"[-1726.2469513354386, -170.6999912223055, 8642.047437862278, 0, 19.43177541272995, 93.73624718624745]"
"[-1720.8366983212698, -362.62651962886264, 8698.03794470165, 0, 16.25737182228795, 88.38530609723695]"
"[-1695.4481062909588, -555.3121132112456, 8745.236264804415, 0, 13.650081429512845, 82.49384673380501]"
"[-1645.9058326212646, -741.140335019122, 8800.131028665459, 0, 15.930659691647268, 75.07201378739822]"
"[-1580.6560755624614, -925.0576392246751, 8843.913381474888, 0, 12.64512371007705, 70.46645011536873]"
"[-1500.5421239985594, -1105.3453779979238, 8876.747601624687, 0, 9.449085420654395, 66.04120850768294]"
"[-1404.6658643777812, -1279.1784283257084, 8901.0336769533, 0, 6.974660865147533, 61.121411332602214]"
"[-1291.4807663144575, -1440.6627038617253, 8934.379776140515, 0, 9.597777271929353, 54.973203199188674]"
"[-1166.5936429789995, -1595.3297248815093, 8956.318760480264, 0, 6.297729447029631, 51.08058197874534]"
"[-1029.8968212856603, -1740.7110390954415, 8969.66988089652, 0, 3.8276607298893155, 46.76343919996751]"
"[-880.7998082053956, -1872.006901585148, 8992.723669817811, 0, 6.619137599439075, 41.36736912745132]"
"[-723.235902257521, -1994.675349844856, 9003.951641317804, 0, 3.2182689034574072, 37.90187789136431]"
"[-558.4498024154516, -2108.0132091609375, 9003.68528725323, 0, -0.07630484133689706, 34.51971644547486]"
"[-386.8833778721995, -2210.4534295270764, 8995.261320207857, 0, -2.4140029239892504, 30.84091042704632]"
