x,y,z,roll,pitch,yaw
"[2978.684520783213, -79.33981068854142, 5807.7112962118745, 0, 1.8915736796465685, 179.91089442585857]"
"[2778.975780361674, -80.10310967644735, 5818.474026994417, 0, 3.0847853492869723, 179.78101310204812]"
"[2579.5311805409137, -81.31339697922851, 5833.3194575028765, 0, 4.256817628957727, 179.6523169674831]"
"[2380.428719407584, -82.96655340641918, 5852.17355638026, 0, 5.4093337859972905, 179.5242815731811]"
"[2181.7428575026797, -85.05990939112748, 5874.967111167229, 0, 6.544091421594307, 179.39635349998383]"
"[1983.5451171630596, -87.59239711403023, 5901.63623620353, 0, 7.662966277293684, 179.26793836292563]"
"[1786.0719535669725, -89.19396184158789, 5933.287218017314, 0, 9.10561939766471, 179.53532477042728]"
"[1589.448573799024, -89.8532323242124, 5969.876996522518, 0, 10.54157179582235, 179.8078902178188]"
"[1396.584922726732, -64.5760101539978, 6016.403055182401, 0, 13.451977730566677, -172.53322224404982]"
"[1210.8881488645934, -15.483933054025755, 6072.140620102338, 0, 16.181905587933134, -165.19167298533142]"
"[1035.1061838373005, 55.0185698510348, 6136.406457490996, 0, 18.74332753333956, -158.14530187682925]"
"[871.3715025807966, 144.3759587647627, 6208.560537073178, 0, 21.1475163301784, -151.3767146124605]"
"[721.2562476288845, 249.98742209216655, 6288.006298725811, 0, 23.40505181550717, -144.87223961959447]"
"[585.8335977712649, 369.28994050930874, 6374.189910885362, 0, 25.525836702724664, -138.62110056285465]"
"[465.741584855226, 499.8215493461558, 6466.598825651408, 0, 27.51911900691895, -132.6147531684952]"
"[361.2465672841189, 639.267601266262, 6564.759866327988, 0, 29.393519004889683, -126.846349488861]"
"[272.3043413732946, 785.4926253871832, 6668.237026952272, 0, 31.1570591366924, -121.31030271321934]"
"[198.61747369766766, 936.5601601005562, 6776.629118397074, 0, 32.817195642917206, -116.00193264019114]"
"[139.68791193231814, 1090.7427152375094, 6889.56736011167, 0, 34.3808510301787, -110.91717689216438]"
"[94.86430813331373, 1246.5237995089494, 7006.712988820915, 0, 35.8544466846256, -106.05235649656255]"
"[63.383787296765455, 1402.5937335098265, 7127.754934066444, 0, 37.24393512567987, -101.40398700559439]"
"[44.408129474643886, 1557.8407584704535, 7252.407594090577, 0, 38.554831522916096, -96.96862816660969]"
"[37.054515807667606, 1711.3387478909428, 7380.408733186697, 0, 39.792244198495716, -92.74276649303476]"
"[40.4211252241555, 1862.332635023607, 7511.517512410687, 0, 40.960903913967265, -88.722726064962]"
"[53.607965545826076, 2010.2224859055182, 7645.512658772251, 0, 42.06519179961201, -84.90460361155196]"
"[75.73338591269379, 2154.5469773293803, 7782.190773146253, 0, 43.10916583132223, -81.28422446840236]"
"[105.94675198951245, 2294.96688359016, 7921.364773721152, 0, 44.09658579745885, -77.85711641546307]"
"[143.4377763073468, 2431.249036452901, 8062.862469485769, 0, 45.030936728513005, -74.61849872378174]"
"[187.4429880556907, 2563.2511004045764, 8206.5252567742, 0, 45.91545078725785, -71.56328400053384]"
"[237.24980410844938, 2690.9074001357667, 8352.206931028813, 0, 46.753127637495034, -68.68609064174456]"
"[292.1986300951186, 2814.215949025639, 8499.772605538032, 0, 47.54675332620272, -65.98126389530816]"
"[351.6833805086722, 2933.2267553480388, 8649.0977288319, 0, 48.298917727387995, -63.442903713403794]"
"[415.1507632469064, 3048.0314257450814, 8800.067192576676, 0, 49.01203060660536, -61.06489773990692]"
"[482.09862914181275, 3158.754041709016, 8952.574522125851, 0, 49.688336373218995, -58.84095793908566]"
"[552.0736429290687, 3265.5432526877576, 9106.521142303143, 0, 50.32992759331576, -56.764659529032926]"
"[624.6684902252789, 3368.5655072396416, 9261.815711471181, 0, 50.93875733995903, -54.82948103779478]"
"[699.518796435369, 3467.9993296954867, 9418.37351744736, 0, 51.51665045944907, -53.028844451885654]"
"[776.2998987346853, 3564.0305424287035, 9576.115929343114, 0, 52.065313832661836, -51.35615457502607]"
"[854.7235816646979, 3656.848331623963, 9734.969899909156, 0, 52.58634570961304, -49.80483685828368]"
"[959.2253748655966, 3746.0768144982867, 9880.289042012815, 0, 46.60175450253898, -40.492238300813646]"
"[1062.8379960742693, 3833.0158231849873, 10027.618718231974, 0, 47.44668628238405, -39.999252482767375]"
"[1165.54779157366, 3917.7895473331982, 10176.830358537, 0, 48.25007111308471, -39.53528953212903]"
"[1267.3463791450058, 4000.517363324637, 10327.804382891409, 0, 49.014022592384556, -39.09944001541505]"
"[1392.9928092809403, 4072.5855266795866, 10465.714333311022, 0, 43.594478406272785, -29.83768029828748]"
"[1515.962044803238, 4144.2055446161585, 10606.245967279416, 0, 44.64066030495911, -30.217473339251733]"
"[1659.553223436246, 4205.2760603857805, 10731.353782872271, 0, 38.72176528914039, -23.040450703222866]"
"[1799.4648429043464, 4267.335265591313, 10860.09147660286, 0, 40.06741243351755, -23.920161394819303]"
"[1935.8038301420008, 4330.224224612983, 10992.215128505846, 0, 41.34704183487457, -24.76241520947163]"
"[2090.278164317038, 4378.397629918485, 11109.760877482366, 0, 35.9959981632318, -17.320286948723055]"
