x,y,z,roll,pitch,yaw
"[-4452.650578340445, 276.29335403407623, 9582.161082294697, 0, -2.4064427063087157, -0.08231553790017958]"
"[-4253.325730334656, 276.85584912375145, 9565.751068073385, 0, -4.706413655124636, -0.16168836652920557]"
"[-4054.7781611046285, 277.6818020627674, 9541.705682765809, 0, -6.905199330502851, -0.23834763973088605]"
"[-3857.2476944283835, 278.7591230107451, 9510.391882066438, 0, -9.007804657206327, -0.31248511951406316]"
"[-3660.9393185853596, 280.07571123392825, 9472.165082967838, 0, -11.018970271909632, -0.38426183917486695]"
"[-3466.026905562962, 281.619554937878, 9427.368121057414, 0, -12.943188503299261, -0.45381347103460984]"
"[-3272.65661089507, 283.3788111266824, 9376.330545118555, 0, -14.784718186769917, -0.5212546940568171]"
"[-3080.9499696911953, 285.34186874054126, 9319.368188047121, 0, -16.547598424365695, -0.5866827802446185]"
"[-2891.0067065533694, 287.49739782618065, 9256.782962291232, 0, -18.235661387653497, -0.6501805638855916]"
"[-2702.9072782492776, 289.83438707123975, 9188.862836018217, 0, -19.852544250031713, -0.7118189178667486]"
"[-2516.7151684564037, 292.34217167324147, 9115.881953129146, 0, -21.40170032530793, -0.7716588320180534]"
"[-2332.478953804209, 295.0104532066768, 9038.100866197368, 0, -22.88640948100402, -0.829753166740747]"
"[-2150.2341599697274, 297.8293128902835, 8955.766856515394, 0, -24.309787887578736, -0.8861481389427849]"
"[-1970.0049258433899, 300.7892194341784, 8869.114319798427, 0, -25.67479715843981, -0.9408845850660325]"
"[-1791.8054928667318, 303.88103245748397, 8778.365199808059, 0, -26.98425293011605, -0.9939990367012966]"
"[-1615.6415356209623, 307.09600230666643, 8683.729455311703, 0, -28.240832927163858, -1.0455246371941227]"
"[-1441.5113486673608, 310.4257669688411, 8585.4055484589, 0, -29.447084552196017, -1.0954919221981594]"
"[-1269.40690354597, 313.8623466592595, 8483.580944902149, 0, -30.605432037764942, -1.143929482930709]"
"[-1099.3147887564157, 317.3981365650128, 8378.432617877133, 0, -31.718183193639476, -1.1908645276276264]"
"[-931.2170444941135, 321.02589814504427, 8270.127550037054, 0, -32.78753578022847, -1.236323354158027]"
"[-765.0919029104848, 324.73874931759474, 8158.823228153356, 0, -33.81558353647756, -1.2803317447741913]"
"[-600.9144437161385, 328.53015380826923, 8044.668126889869, 0, -34.80432188846005, -1.3229152924100929]"
"[-438.6571740566216, 332.3939098833322, 7927.802178762832, 0, -35.75565336306599, -1.3640996667048406]"
"[-278.2905407639341, 336.3241386521842, 7808.357228144595, 0, -36.67139272964066, -1.4039108269395535]"
"[-119.78338232411915, 340.31527208900883, 7686.457467778855, 0, -37.5532718911158, -1.4423751882796292]"
"[36.896672798960395, 344.3620408952489, 7562.219856771328, 0, -38.402944545099345, -1.479519747064261]"
"[191.78285548291123, 348.45946230097746, 7435.754519419871, 0, -39.221990634536034, -1.5153721703469234]"
"[344.90894748943447, 352.60282788359086, 7307.165124567657, 0, -40.011920606918046, -1.5499608544380332]"
"[496.3090103361086, 356.7876914659155, 7176.5492454150035, 0, -40.774179500616185, -1.583314956814088]"
"[646.0171470762793, 361.009857142215, 7043.998699920886, 0, -41.510150876729, -1.6154644054213907]"
"[794.0672929897624, 365.2653674692351, 6909.599872073121, 0, -42.22116061492645, -1.6464398891060998]"
"[940.4930315643827, 369.5504918499091, 6773.434014414459, 0, -42.908480592124114, -1.6762728326382708]"
"[1085.3274324819495, 373.8617151293218, 6635.577532286542, 0, -43.57333226350147, -1.7049953595609]"
"[1228.6029086144956, 378.1957264156783, 6496.102250300228, 0, -44.21689016642362, -1.7326402458831993]"
"[1370.3510892894487, 382.5494081330921, 6355.075661563053, 0, -44.84028536931111, -1.7592408674498228]"
"[1510.6027072973584, 386.9198253077488, 6212.561160196059, 0, -45.44460888951486, -1.7848311436557518]"
"[1649.387497293749, 391.30421508421495, 6068.618257654996, 0, -46.030915106915046, -1.8094454800430189]"
"[1786.7341033878001, 395.69997646414714, 5923.302783336752, 0, -46.600225203429325, -1.8331187122152794]"
"[1922.669993814171, 400.1046602552279, 5776.667069901416, 0, -47.153530663096106, -1.8558860534463992]"
"[2057.2213806486457, 404.5159592136236, 5628.760123673664, 0, -47.69179687316734, -1.8777830483493867]"
"[2190.4131425502437, 408.931698358428, 5479.627780403154, 0, -48.21596687407058, -1.8988455350252473]"
"[2322.2687484871985, 413.34982543119867, 5329.312846560348, 0, -48.72696531567495, -1.9191096182454128]"
"[2452.8101803246122, 417.7684014675577, 5177.855226218389, 0, -49.22570268968846, -1.9386116564606257]"
"[2582.0578520074946, 422.1855914405909, 5025.292033418501, 0, -49.713079924137034, -1.9573882658070687]"
"[2710.0305228500542, 426.5996549270531, 4871.657689728819, 0, -50.189993446986165, -1.9754763448441897]"
"[2836.7452021205736, 431.008936736648, 4716.9840064750315, 0, -50.65734085381638, -1.992913124574808]"
"[2962.2170416631784, 435.41185743122804, 4561.300250831894, 0, -51.116027351521495, -2.0097362494629913]"
"[3086.4592126842626, 439.8069036437367, 4404.633194598755, 0, -51.56697319978228, -2.0259838968195982]"
"[3209.4827619970656, 444.19261808484794, 4247.007144012815, 0, -52.01112243966046, -2.041694944278605]"
"[3331.2964418841157, 448.56758909682367, 4088.4439483430137, 0, -52.449453291504135, -2.056909198455756]"
"[3451.9065061900633, 452.93043957669573, 3928.962984200564, 0, -52.882990733530406, -2.071667702751798]"
"[3571.3164631298155, 457.2798150410672, 3768.58111141964, 0, -53.31282195470164, -2.0860131494004697]"
"[3689.5267723401166, 461.6143705377016, 3607.312594885719, 0, -53.74011563662296, -2.0999904314936706]"
"[3806.534469539586, 465.9327560175083, 3445.168984641821, 0, -54.166146399649016, -2.1136473868592134]"
"[3922.3326962092174, 470.2335996540634, 3282.158943711262, 0, -54.59232631315769, -2.127035810721444]"
"[4036.910103039723, 474.5154884209096, 3118.2880089101654, 0, -55.02024622575695, -2.140212853950171]"
"[4150.250083018172, 478.77694498640335, 2953.558263792821, 0, -55.451730998064676, -2.153242989006186]"
"[4262.329770452064, 483.01639962724056, 2787.967893634803, 0, -55.888914831326176, -2.1662008361899154]"
"[4373.118711671406, 487.23215534408723, 2621.5105780634144, 0, -56.33434634072485, -2.1791753369343714]"
"[4482.577063984806, 491.42234361435766, 2454.1746541525713, 0, -56.791138868094784, -2.192276117170831]"
"[4590.653097568781, 495.5848671509238, 2285.9419451969015, 0, -57.26319179560617, -2.2056435720688055]"
"[4697.2796329313605, 499.7173245996553, 2116.7860858481727, 0, -57.75552745086639, -2.2194656168877245]"
"[4802.368788283114, 503.81691053031386, 1946.6700583179831, 0, -58.27482451744954, -2.234007175280205]"
"[4905.803914077185, 507.88028391065967, 1775.542434163563, 0, -58.830303270280375, -2.2496660635496784]"
"[5007.426567580611, 511.903407080733, 1603.3313695513232, 0, -59.43528179164574, -2.267089669876874]"
"[5107.014082093845, 515.8814122161743, 1429.934419093079, 0, -60.110116588106244, -2.287453386670507]"
"[5204.237540934166, 519.8088653309571, 1255.1998370460333, 0, -60.88830198022401, -2.3132709640555587]"
"[5298.573406283227, 523.6830399702455, 1078.8883647031703, 0, -61.83080144944475, -2.3516950807285752]"
"[5389.083459379504, 527.5458527749914, 900.5824226660507, 0, -63.066103437259066, -2.4438019289575106]"
"[5467.03919879577, 565.6698910421761, 720.3895804156841, 0, -64.28509936649003, -26.06081694473779]"
