x,y,z,roll,pitch,yaw
"[6105.271691612281, 261.96803858467035, 6691.555090767394, 0, 1.1931245919265934, 179.83330016836126]"
"[5905.383321511192, 260.74551899753175, 6698.123571884746, 0, 1.8820696734316982, 179.6495827179026]"
"[5705.590135672367, 258.8972972534464, 6707.0267718014875, 0, 2.5514220517960857, 179.46999050749397]"
"[5505.917392327985, 256.4368451772787, 6718.1955560195465, 0, 3.2012863542946772, 179.29401287973377]"
"[5306.387949854312, 253.37603249673793, 6731.560922152953, 0, 3.8317509608286713, 179.1211427643499]"
"[5109.062301565476, 273.6166117925803, 6757.112976417911, 0, 7.34018606242202, -174.14339700659275]"
"[4917.025163620841, 315.55164258565304, 6794.03439083309, 0, 10.638224712045933, -167.6817263936767]"
"[4732.8237764697315, 377.30491058992334, 6841.5357893640785, 0, 13.739447625582523, -161.4663419302514]"
"[4558.501007422941, 456.8359422835699, 6898.862809080819, 0, 16.656611104737006, -155.4761723125132]"
"[4395.635863671213, 552.0250781627427, 6965.30054956998, 0, 19.40167477420587, -149.69516697877543]"
"[4245.388070879574, 660.7415213358997, 7040.176017815717, 0, 21.985833956429445, -144.1112167331058]"
"[4108.544351864239, 780.8968826686394, 7122.859061476741, 0, 24.41955481128618, -138.71531257405786]"
"[3985.5647260550513, 910.4863880823018, 7212.762185574153, 0, 26.712610910982608, -133.5008786431624]"
"[3876.627635038682, 1047.6196076363037, 7309.339565408382, 0, 28.874120316380044, -128.46323486381317]"
"[3781.6730459346873, 1190.542309848206, 7412.085500610411, 0, 30.912582505972942, -123.59915806849625]"
"[3700.4429367682237, 1337.6508334709258, 7520.532499842055, 0, 32.83591471134331, -118.90651945585103]"
"[3632.518756790438, 1487.500195509946, 7634.249140976252, 0, 34.651487355285546, -114.38398248434859]"
"[3577.3556004994675, 1638.8070108570423, 7752.8378158889, 0, 36.36615838768665, -110.0307496952926]"
"[3534.3129505443344, 1790.4481781602667, 7875.932440725874, 0, 37.98630638220131, -105.84635005065154]"
"[3502.6819403596564, 1941.4561820362783, 8003.19619031734, 0, 39.51786230308515, -101.8304605604885]"
"[3481.7091674095855, 2091.0117683225467, 8134.319298141077, 0, 40.966339883084025, -97.98275752401749]"
"[3470.6171551247958, 2238.434662978948, 8269.016949919427, 0, 42.33686457499972, -94.30279379908919]"
"[3468.6216173713615, 2383.172923986094, 8407.027288770189, 0, 43.63420105502276, -90.78989927445281]"
"[3474.9457241910286, 2524.7914377824663, 8548.109542165292, 0, 44.86277926762308, -87.44310223834599]"
"[3488.8316018842656, 2662.959996967256, 8692.042275250882, 0, 46.026719011385126, -84.26106968198329]"
