x,y,z,roll,pitch,yaw
"[7218.820685392058, 307.66862696444474, 5531.517258642689, 0, 1.3659314666206572, 179.83627247768493]"
"[7018.979167010655, 306.47342561264446, 5539.387393631624, 0, 2.2552098737957493, 179.6573325843181]"
"[6819.2832245487425, 304.67113588694616, 5550.263161006531, 0, 3.117215434616701, 179.48290991858482]"
"[6619.773321988845, 302.27716467461454, 5564.0496646377915, 0, 3.952676903517914, 179.31252603269488]"
"[6420.485933913832, 299.3055519659243, 5580.654075863385, 0, 4.762294959477801, 179.14571488404763]"
"[6221.494350285947, 296.48736585718524, 5600.513770531803, 0, 5.698774895847091, 179.1886120366851]"
"[6022.840650388947, 293.8186702688686, 5623.526497034537, 0, 6.607295286954237, 179.23034004983742]"
"[5826.921460210468, 313.7493601863905, 5658.432635738499, 0, 10.051348535652236, -174.19133247389314]"
"[5636.62854023133, 354.6745223245964, 5704.408017300539, 0, 13.28982490638566, -167.86261334990917]"
"[5454.345902679334, 414.7455820157625, 5760.661975691644, 0, 16.33600447945593, -161.76041626298738]"
"[5281.980645616491, 491.96649497786757, 5826.443042564711, 0, 19.2023472141128, -155.86726665421273]"
"[5121.000546256761, 584.2722841134492, 5901.042297937597, 0, 21.90052454059815, -150.17009420027438]"
"[4972.47551739305, 689.5923485182574, 5983.794940401756, 0, 24.44145419162623, -144.65929840438636]"
"[4837.120836901559, 805.9006571154848, 6074.080530726563, 0, 26.835336813621648, -139.32801156495407]"
"[4715.340629590994, 931.2546567655397, 6171.322270114182, 0, 29.091693331469354, -134.17150705706047]"
"[4607.270486613436, 1063.8244828765012, 6274.985597292697, 0, 31.219402352997054, -129.1867166590459]"
"[4512.818401886717, 1201.9138597340852, 6384.576325412647, 0, 33.2267371216601, -124.37183138542461]"
"[4431.703423700544, 1343.9739137564, 6499.638488459556, 0, 35.12140168188336, -119.72596768269064]"
"[4363.491587934634, 1488.6109892784743, 6619.75202577266, 0, 36.91056602948574, -115.24888600318504]"
"[4307.628833976729, 1634.589446259325, 6744.530400572657, 0, 38.60090009330634, -110.9407524020013]"
"[4263.470716378979, 1780.8303257769585, 6873.61822264791, 0, 40.19860644381704, -106.8019363684239]"
"[4230.308821106879, 1926.40668654599, 7006.688925235697, 0, 41.70945165773851, -102.83283991840908]"
"[4207.393878483675, 2070.536339402316, 7143.4425305705845, 0, 43.138796290046535, -99.03375425076507]"
"[4193.955637208661, 2212.5726335328736, 7283.603526646855, 0, 44.491623420291795, -95.40474115475911]"
"[4189.219625556546, 2351.9938762592324, 7426.918868708579, 0, 45.7725657517002, -91.94553695567508]"
"[4192.4209769183635, 2488.39189661354, 7573.156112230481, 0, 46.985931251000025, -88.65547717335288]"
"[4202.815536977959, 2621.4601918739295, 7722.10167919258, 0, 48.135727325561504, -85.53344030337024]"
"[4219.688498959613, 2750.9820263889137, 7873.559255885985, 0, 49.22568354292421, -82.57780925420154]"
"[4242.360831790593, 2876.8187845247594, 8027.348317999849, 0, 50.25927290642482, -79.78644901982426]"
"[4270.193774341914, 2998.898815661487, 8183.302777078743, 0, 51.239731709440065, -77.15669916236725]"
"[4302.591668149061, 3117.206950031035, 8341.269741406282, 0, 52.170077999565684, -74.68537964480112]"
"[4339.003392468455, 3231.774810826964, 8501.108383807716, 0, 53.05312869259973, -72.36880850649113]"
"[4378.922650678416, 3342.67200112622, 8662.68890864811, 0, 53.89151538418977, -70.20282982828486]"
"[4421.8873374450795, 3449.9982041351595, 8825.891610337532, 0, 54.6876989141543, -68.18285039921561]"
"[4467.478193277733, 3553.876202170933, 8990.606015865786, 0, 55.44398274455915, -66.30388348158233]"
"[4515.316928515858, 3654.445793397625, 9156.73010421938, 0, 56.16252521744942, -64.56059808024531]"
"[4565.06397366845, 3751.858565205519, 9324.169595938894, 0, 56.84535076160744, -62.94737215822171]"
"[4616.415988398311, 3846.273468634631, 9492.837306522917, 0, 57.494360119806586, -61.4583483047241]"
"[4669.103238113765, 3937.8531286789193, 9662.652557850924, 0, 58.11133966880286, -60.08749045246837]"
"[4722.886925674855, 4026.760819897669, 9833.540642264328, 0, 58.69796990385098, -58.828640355677315]"
"[4777.556546509016, 4113.158034740441, 10005.43233439999, 0, 59.25583315798968, -57.67557267483467]"
"[4832.927318648464, 4197.202572636721, 10178.263446305462, 0, 59.786420623880524, -56.62204766419652]"
"[4888.837724884967, 4279.047080552406, 10351.974421774798, 0, 60.29113874278486, -55.661860618166926]"
"[4945.147192307775, 4358.837979795613, 10526.509966224976, 0, 60.77131502150828, -54.7888873975817]"
"[5001.733924784816, 4436.71471887568, 10701.818708784573, 0, 61.228203334003574, -53.997125521564456]"
"[5058.4928962489785, 4512.809297781407, 10877.852893588237, 0, 61.66298875996208, -53.280730470175214]"
"[5115.334006714284, 4587.246014830296, 11054.5680975636, 0, 62.07679200827777, -52.63404699341616]"
"[5172.180398515569, 4660.1413930073195, 11231.922972262899, 0, 62.47067346885639, -52.051635359876826]"
"[5228.966927090037, 4731.604248281576, 11409.87900753148, 0, 62.84563693195806, -51.528292600788404]"
"[5321.415138506881, 4795.5068031144565, 11575.317188407773, 0, 55.81124808692185, -34.653214230396664]"
"[5410.483120043691, 4860.328712613361, 11742.245360727109, 0, 56.57846075025371, -36.04638445283094]"
"[5496.367026508336, 4925.848382979909, 11910.563890323321, 0, 57.30868341716114, -37.33952008842284]"
"[5611.836418174104, 4976.026871041807, 12065.963179009465, 0, 50.986389292773815, -23.48788359877286]"
"[5751.164091171393, 5006.732237510349, 12206.123729833129, 0, 44.491444609386875, -12.428315078719235]"
"[5885.193635844316, 5043.880143909006, 12349.846080930532, 0, 45.93998302593134, -15.491355522136585]"
