x,y,z,roll,pitch,yaw
"[-4338.155367339734, -288.27820625564533, 10807.23051517516, 0, -2.750050269615186, -0.03951909653676716]"
"[-4139.035522249947, -288.0081052777033, 10788.489801824788, 0, -5.376706798856755, -0.07772021206433995]"
"[-3940.9273982035265, -287.6114332831988, 10761.048704213046, 0, -7.886171980665406, -0.11472321426672467]"
"[-3744.1412844699876, -287.0940972216319, 10725.342152922702, 0, -10.284308674642086, -0.15062599728082296]"
"[-3548.94120042679, -286.46208904778825, 10681.793011080446, 0, -12.576662066777397, -0.185508498229662]"
"[-3355.5498645355083, -285.7214200668025, 10630.8102432893, 0, -14.768479766061509, -0.21943588600657568]"
"[-3164.15325238184, -284.8780679496462, 10572.787613106717, 0, -16.86473032281813, -0.2524611261061102]"
"[-2974.904756996475, -283.93793434564503, 10508.102814713415, 0, -18.87012033013991, -0.28462706919286335]"
"[-2787.9289697930253, -282.90681133729595, 10437.116958481402, 0, -20.789110249703135, -0.3159681717140414]"
"[-2603.3251037338982, -281.79035525392766, 10360.174342449465, 0, -22.625929085993903, -0.3465119288179317]"
"[-2421.170082207483, -280.5940665919692, 10277.602452401165, 0, -24.384588018153934, -0.3762800796148788]"
"[-2241.5213179217776, -279.3232749867184, 10189.712142472737, 0, -26.068893085887847, -0.4052896300616366]"
"[-2064.4192061679432, -277.9831283484823, 10096.797956153745, 0, -27.68245701485809, -0.43355372787509533]"
"[-1889.8893562995086, -276.5785854189504, 9999.138554332616, 0, -29.22871025747086, -0.46108241579627496]"
"[-1717.9445843778715, -275.1144111251998, 9896.997222823507, 0, -30.710911316708152, -0.48788328347061405]"
"[-1548.5866887824072, -273.5951742118522, 9790.622436719483, 0, -32.13215641350451, -0.5139620336502839]"
"[-1381.8080292730206, -272.0252467192102, 9680.248463066633, 0, -33.49538855194673, -0.5393229749758817]"
"[-1217.5929285989696, -270.40880494894947, 9566.095986849012, 0, -34.803406031160854, -0.5639694509816595]"
