x,y,z,roll,pitch,yaw
"[-2938.793943586342, 616.8847435878266, 9941.321288410467, 0, -3.1728609496962155, 0.09408607725180208]"
"[-2739.967384178216, 616.239979734627, 9919.697608022969, 0, -6.2068610213729265, 0.18580072092096356]"
"[-2542.4918981391115, 615.290545975966, 9888.034838258505, 0, -9.109039512226715, 0.2754677516986165]"
"[-2346.7839945043334, 614.049420014494, 9846.84168274417, 0, -11.886040586380378, 0.36334928141883477]"
"[-2153.1990639939345, 612.5301356661479, 9796.61652516002, 0, -14.544140508730635, 0.44965686981682557]"
"[-1962.0377739112532, 610.7465806532716, 9737.84425188902, 0, -17.089272475332795, 0.5345601592771518]"
"[-1773.5519864102143, 608.7128315504958, 9670.99388334329, 0, -19.527049316999435, 0.6181936578807704]"
"[-1587.950199742308, 606.4430198757126, 9596.516875208952, 0, -21.86278431520622, 0.7006621472524087]"
"[-1405.4025229558492, 603.9512242134973, 9514.845970633061, 0, -24.10151033752567, 0.782045058955873]"
"[-1226.0452021033807, 601.2513840241783, 9426.394501908248, 0, -26.247997472739417, 0.8624000706698343]"
"[-1049.9847210594326, 598.3572314490887, 9331.556055614323, 0, -28.306769322750334, 0.9417661078576771]"
"[-877.3015031557266, 595.2822379875763, 9230.70442860894, 0, -30.28211808879258, 1.0201658895365884]"
"[-708.053241479333, 592.0395734072354, 9124.19381389877, 0, -32.17811857268984, 1.0976081223908374]"
"[-542.27788622753, 588.6420746664908, 9012.35916545096, 0, -33.998641199598296, 1.1740894220688964]"
"[-379.9963172671679, 585.1022229873706, 8895.516699601198, 0, -35.74736415642272, 1.2495960214762694]"
"[-221.2147292372648, 581.4321275239577, 8773.9644980498, 0, -37.42778472960541, 1.3241053114516406]"
"[-65.92675534019605, 577.6435143354596, 8647.983183669248, 0, -39.0432299170033, 1.3975872481579776]"
"[85.88464547365166, 573.7477195980024, 8517.836645619629, 0, -40.59686638087684, 1.4700056529633418]"
"[234.24551480653696, 569.7556861812592, 8383.772794712719, 0, -42.09170980244043, 1.5413194239110017]"
"[379.18941312706363, 565.6779628793568, 8246.024333696554, 0, -43.530633692823905, 1.6114836726427508]"
"[520.7561102816455, 561.5247057240208, 8104.809530252494, 0, -44.91637771055077, 1.6804507965237898]"
"[658.990430012176, 557.3056809249997, 7960.3329830955845, 0, -46.25155553165725, 1.7481714924898766]"
"[793.9412318498482, 553.0302690813758, 7812.786373724387, 0, -47.53866231528375, 1.814595716627507]"
"[925.6605152348681, 548.7074703899676, 7662.349198145974, 0, -48.78008180491137, 1.8796735915800067]"
"[1054.2026320975394, 544.345910645866, 7509.189474363701, 0, -49.97809310335558, 1.9433562624530925]"
"[1179.6235954208241, 539.9538478871484, 7353.464422609712, 0, -51.134877158144945, 2.0055967009026348]"
"[1301.9804724848061, 535.5391795826772, 7195.32111627362, 0, -52.25252299300557, 2.066350456472196]"
"[1421.330852569044, 531.1094503000663, 7034.897102260035, 0, -53.333033720856946, 2.1255763539688006]"
"[1537.73237986091, 526.6718598217174, 6872.320990131385, 0, -54.37833237404167, 2.183237135693188]"
"[1651.242343189093, 522.2332717014198, 6707.713009885187, 0, -55.39026758852244, 2.239300047655628]"
"[1761.9173149744008, 517.8002222734186, 6541.185538598645, 0, -56.37061918057934, 2.2937373694996404]"
"[1869.812832467711, 513.3789301410029, 6372.843596466772, 0, -57.32110365725741, 2.346526888723377]"
"[1974.9831149298564, 508.97530618340045, 6202.785312978809, 0, -58.24337970562877, 2.39765232094519]"
"[2077.4808109019923, 504.59496412885477, 6031.102364134467, 0, -59.13905371108308, 2.4471036794372685]"
"[2177.3567701178836, 500.24323174891714, 5857.880381707297, 0, -60.009685361666136, 2.4948775990065957]"
"[2274.6598349201763, 495.9251627348648, 5683.199335625958, 0, -60.85679340437716, 2.540977621631858]"
"[2369.4366462572957, 491.6455493223621, 5507.133890572683, 0, -61.68186163088504, 2.5854144542223145]"
"[2461.7314594493496, 487.40893573553456, 5329.753737897251, 0, -62.48634518510656, 2.6282062126933834]"
"[2551.5859649094355, 483.2196325269556, 5151.123903918853, 0, -63.27167730455274, 2.669378671636653]"
"[2639.039108874788, 479.0817318959033, 4971.305035640402, 0, -64.03927663272775, 2.708965545805135]"
"[2724.126908916659, 474.9991240735592, 4790.353664832101, 0, -64.79055527312953, 2.7470088394072585]"
"[2806.882258525116, 470.9755148699666, 4608.322451354415, 0, -65.52692779930278, 2.7835593133828938]"
"[2887.3347143574224, 467.01444448182485, 4425.260406484565, 0, -66.24982149379782, 2.818677142042171]"
"[2965.5102587290476, 463.1193076588166, 4241.213096883663, 0, -66.96068816729597, 2.8524328631472593]"
"[3041.431028518824, 459.29337531146973, 4056.2228296904905, 0, -67.66101801550822, 2.8849087775380395]"
"[3115.114999717186, 455.5398176000884, 3870.328819047473, 0, -68.3523561173335, 2.9162010399450966]"
"[3186.5756141699235, 451.861728440928, 3683.567334147148, 0, -69.03632238037984, 2.946422828464123]"
"[3255.8213313674405, 448.262151138575, 3495.971828622506, 0, -69.71463602523879, 2.9757092390261985]"
"[3322.85508296482, 444.74410436687936, 3307.5730507769667, 0, -70.38914610765156, 3.004225032503719]"
"[3387.673600426374, 441.3106066748054, 3118.3991337384787, 0, -71.0618701701334, 3.0321773069799836]"
"[3450.2665757322675, 437.96469538540674, 2928.4756640987334, 0, -71.73504399108276, 3.05983714735241]"
"[3510.615599793647, 434.7094304128627, 2737.8257269238225, 0, -72.41118672220098, 3.0875787957024103]"
"[3568.692800285653, 431.5478602176933, 2546.4699241455623, 0, -73.09318774612495, 3.1159561488044742]"
"[3624.4590649438605, 428.48289027462806, 2354.4263621984906, 0, -73.78442481401798, 3.1458685762667704]"
"[3677.8616774248326, 425.5168750277487, 2161.7106032845854, 0, -74.48892826987208, 3.178978120377841]"
"[3728.831080889471, 422.65025917552003, 1968.3355727764697, 0, -75.2116149641533, 3.2190319951387414]"
"[3777.2761584349346, 419.8753860328762, 1774.3114130935676, 0, -75.9586307071687, 3.2782482049191075]"
"[3823.07247357039, 417.08405967612873, 1579.6452732099601, 0, -76.73786661022699, 3.4879140499336394]"
"[3850.5573096089674, 383.35795758233485, 1384.434787258279, 0, -77.43568314956858, 50.82194344724274]"
"[3846.9468039660173, 341.9405595153618, 1188.803594994969, 0, -78.0023042062917, 94.98208750233924]"
"[3818.7102297888446, 313.52969373808946, 992.8558504697439, 0, -78.44667313633693, 134.8237141592466]"
"[3780.341652256418, 307.0221870819615, 796.6786229043137, 0, -78.7796592573158, 170.37394636410372]"
"[3744.993355517058, 321.3298838644078, 600.347810930218, 0, -79.00807332976362, -157.96369943496313]"
"[3720.96470751052, 350.41373045400167, 403.938152454544, 0, -79.12717604663605, -129.5630186923419]"
"[3712.036559870165, 387.1517364596341, 207.54414263132628, 0, -79.10343546162584, -103.65934415394523]"
"[3719.1260591593195, 425.3315006330537, 11.350247192423438, 0, -78.8042254839671, -79.48070746103254]"
"[3742.7333571434356, 462.0913551027221, -183.81995694042556, 0, -77.38274454064164, -57.29129138551842]"
"[3742.7333571434356, 462.0913551027221, -183.81995694042556, 0, -77.38274454064164, -57.29129138551842]"
"[3742.7333571434356, 462.0913551027221, -183.81995694042556, 0, -77.38274454064164, -57.29129138551842]"
"[3742.7333571434356, 462.0913551027221, -183.81995694042556, 0, -77.38274454064164, -57.29129138551842]"
