x,y,z,roll,pitch,yaw
"[-2169.085265429822, 550.3068435451496, 10528.221747496525, 0, -3.529759084823916, -0.13606302899053538]"
"[-1970.53753042341, 551.2412231047002, 10504.1817005194, 0, -6.903658839922498, -0.2696359644028105]"
"[-1773.6599390059396, 552.6200602988222, 10469.00624308602, 0, -10.129714832770349, -0.4012658813498384]"
"[-1578.9648766531116, 554.4258466790262, 10423.283471615148, 0, -13.21547746837235, -0.5314000795637043]"
"[-1386.8878297427027, 556.6398695877026, 10367.592303978472, 0, -16.16806590706096, -0.6604045236334989]"
"[-1197.7954338872073, 559.2425650517889, 10302.497820295523, 0, -18.994198764876536, -0.7885777141525058]"
"[-1011.9929617130197, 562.213805478678, 10228.547748866984, 0, -21.700221989259486, -0.9161612605632499]"
"[-829.7312323698369, 565.5331327016634, 10146.269902008798, 0, -24.292134247112063, -1.0433480433736873]"
"[-651.2129436817083, 569.1799453913646, 10056.170393902104, 0, -26.775610115276706, -1.170288597343752]"
"[-476.5984411749117, 573.1336485366835, 9958.732497035728, 0, -29.156021323735388, -1.2970961728504755]"
"[-306.01094741688206, 577.3737715678341, 9854.416015451872, 0, -31.438456268191672, -1.4238508118073083]"
"[-139.54128112500797, 581.8800607174046, 9743.657071962994, 0, -33.62773798017423, -1.5506026894237204]"
"[22.747900885624205, 586.6325503713517, 9626.868222990119, 0, -35.7284407185804, -1.6773749122378296]"
"[180.81830404680218, 591.6116174322278, 9504.438828906566, 0, -37.744905325979765, -1.8041659186728343]"
"[334.65260334027676, 596.7980220864847, 9376.735619989766, 0, -39.68125347545355, -1.930951595803823]"
"[484.25142272262605, 602.1729378232279, 9244.103408516723, 0, -41.54140091878544, -2.0576872016510523]"
"[629.6306530052442, 607.7179730819063, 9106.865906403002, 0, -43.32906983404991, -2.1843091637910423]"
"[770.8190761435948, 613.415186501186, 8965.326615282263, 0, -45.04780035974234, -2.310736810773325]"
"[907.8562657921269, 619.2470973920673, 8819.769762236476, 0, -46.70096139328992, -2.4368740816192913]"
"[1040.7907360377246, 625.1966927576716, 8670.4612596805, 0, -48.29176072385247, -2.562611249778041]"
"[1169.678312340956, 631.2474319236301, 8517.649672324618, 0, -49.8232545625844, -2.687826690789406]"
"[1294.580700822139, 637.3832496211331, 8361.567177813291, 0, -51.298356527834606, -2.8123887172097075]"
"[1415.5642340796508, 643.5885581747904, 8202.43051068003, 0, -52.71984613799028, -2.936157499891121]"
"[1532.6987736875358, 649.8482492856216, 8040.441881764152, 0, -54.09037686073022, -3.0589870913958728]"
"[1646.0567513664412, 656.1476957625807, 7875.789867289282, 0, -55.41248376427223, -3.1807275652151956]"
"[1755.712332542952, 662.472753441525, 7708.650263477977, 0, -56.68859081373003, -3.3012272837199124]"
"[1861.7406876006346, 668.8097634366819, 7539.186903933552, 0, -57.9210178539092, -3.420335308716859]"
"[1964.2173575790962, 675.1455547953542, 7367.552438111606, 0, -59.11198731876437, -3.537903971647604]"
