x,y,z,roll,pitch,yaw
"[-5965.619176845304, -497.1825007783633, 9070.0744145013, 0, -1.986228208917175, -0.10657080992438128]"
"[-5766.078856830931, -496.4557873332675, 9056.541765975226, 0, -3.8797825576463887, -0.20866674578905045]"
"[-5567.065501175156, -495.39090356216536, 9036.728883974314, 0, -5.685297602826466, -0.30657622584886624]"
"[-5368.739337043399, -494.0044034267812, 9010.944969644675, 0, -7.407162965172049, -0.4005488243995876]"
"[-5171.236039647931, -492.3125267401924, 8979.487298542152, 0, -9.049537566003758, -0.49080204650807574]"
"[-4974.669470761422, -490.3311187595035, 8942.64088733835, 0, -10.616362892130413, -0.5775268429345943]"
"[-4779.134159439836, -488.07556903917833, 8900.678350214988, 0, -12.11137537290711, -0.660892127432602]"
"[-4584.707542995758, -485.56076624814693, 8853.859907427672, 0, -13.538117944165043, -0.741048496249954]"
"[-4391.451986361204, -482.80106617212704, 8802.433514540759, 0, -14.899950865753521, -0.8181313037514063]"
"[-4199.416597659059, -479.81027056176805, 8746.635085999864, 0, -16.200061852487117, -0.8922632139454192]"
"[-4008.638857188464, -476.60161485935504, 8686.688791122553, 0, -17.441475572210248, -0.9635563220675072]"
"[-3819.146076217542, -473.18776315203803, 8622.80740434654, 0, -18.62706255935811, -1.0321139209523873]"
"[-3630.956701040115, -469.580808966448, 8555.192694764728, 0, -19.75954758770423, -1.0980319720837788]"
"[-3444.0814767469756, -465.79228074536724, 8484.035842675088, 0, -20.841517541853392, -1.1614003297681315]"
"[-3258.5244841283306, -461.8331510380096, 8409.517873149043, 0, -21.87542882338971, -1.2223037579826266]"
"[-3074.2840620925194, -457.7138485966747, 8331.810098535025, 0, -22.86361432435912, -1.2808227724724583]"
"[-2891.353626978766, -453.4442727085493, 8251.074563416785, 0, -23.8082899978985, -1.3370343351551313]"
"[-2709.722399173633, -449.03380920604314, 8167.464486884748, 0, -24.71156105327331, -1.3910124234860992]"
"[-2529.37604652191, -444.4913476955254, 8081.124698092755, 0, -25.5754278003114, -1.44282849389278]"
"[-2350.297253158943, -439.82529962543356, 7992.192061996262, 0, -26.40179116618778, -1.4925518554987123]"
"[-2172.4662215860058, -435.0436168828272, 7900.795892930737, 0, -27.192457905694148, -1.5402499679895179]"
"[-1995.8611150641696, -430.1538106645572, 7807.05835431595, 0, -27.949145524491414, -1.585988675505803]"
"[-1820.4584467146415, -425.1629704170297, 7711.094843284469, 0, -28.67348693337196, -1.629832386800137]"
"[-1646.2334210829686, -420.0777826785113, 7613.014359449472, 0, -29.367034850231125, -1.671844210500693]"
"[-1473.160233348385, -414.9045496912822, 7512.919857363447, 0, -30.031265965248135, -1.712086053133175]"
"[-1301.2123308349253, -409.6492076787401, 7410.908582488789, 0, -30.667584883691244, -1.7506186865268694]"
"[-1130.3626410045204, -404.3173447056732, 7307.072390714962, 0, -31.27732785977743, -1.7875017903405115]"
"[-960.5837696807357, -398.9142180591078, 7201.498051624145, 0, -31.86176633412353, -1.822793974666158]"
"[-791.8481728617464, -393.4447711030198, 7094.2675358362685, 0, -32.42211028651321, -1.8565527869866512]"
"[-624.1283051292259, -387.91364957332087, 6985.458286861701, 0, -32.95951141496564, -1.8888347071605223]"
"[-457.3967473428635, -382.32521729033454, 6875.143477961212, 0, -33.475066151419355, -1.9196951335763146]"
"[-291.62631602518184, -376.6835712748425, 6763.392254563051, 0, -33.96981852373373, -1.9491883631475166]"
"[-126.79015658531705, -370.99255626103184, 6650.269962819876, 0, -34.44476287315486, -1.9773675674024285]"
"[37.13817769919103, -365.25577860556945, 6535.838364907244, 0, -34.90084643588926, -2.0042847665545183]"
"[200.1846592292745, -359.4766195968019, 6420.155841673129, 0, -35.338971796973524, -2.0299908031132405]"
"[362.37473063063595, -353.6582481719127, 6303.2775832467505, 0, -35.75999922421876, -2.0545353163087072]"
"[523.7332589347623, -347.8036330529233, 6185.2557682067545, 0, -36.164748889643164, -2.0779667183524126]"
"[684.2844981768233, -341.9155543148329, 6066.139731895045, 0, -36.55400298548307, -2.1003321733371814]"
"[844.0520593235655, -335.99661440106365, 5945.976124444539, 0, -36.92850774159205, -2.121677579389768]"
"[1003.0588865608631, -330.049248602809, 5824.809059067887, 0, -37.28897535079853, -2.142047554526479]"
"[1161.3272390741458, -324.07573501994784, 5702.680251130501, 0, -37.636085808597414, -2.161485426523406]"
"[1318.8786775467315, -318.078204021955, 5579.629148505831, 0, -37.970488673400006, -2.180033226996182]"
"[1475.7340546822509, -312.05864722776124, 5455.693053684042, 0, -38.29280475346472, -2.197731689787546]"
"[1631.913509128841, -306.01892602384294, 5330.907238077682, 0, -38.60362772658053, -2.214620253682615]"
"[1787.436462245451, -299.96077963999005, 5205.305048939592, 0, -38.903525698583366, -2.230737069409939]"
"[1942.3216172051673, -293.88583280224674, 5078.918009279572, 0, -39.19304270685914, -2.2461190108395943]"
"[2096.586959977565, -287.79560298246844, 4951.7759111371515, 0, -39.472700175136374, -2.2608016902565513]"
"[2250.2497617721815, -281.69150726382196, 4823.906902538171, 0, -39.74299832610902, -2.2748194775670902]"
"[2403.3265825587205, -275.5748688413896, 4695.337568432814, 0, -40.00441755877292, -2.288205523287339]"
"[2555.833275306746, -269.4469231768491, 4566.093005881843, 0, -40.25741979782805, -2.3009917851653734]"
"[2707.7849906085644, -263.30882382600583, 4436.196893726034, 0, -40.50244982312131, -2.3132090583013944]"
"[2859.1961813637, -257.1616479577733, 4305.671556940578, 0, -40.73993658791625, -2.324887008654284]"
"[3010.080607211661, -251.0064015830521, 4174.538025841177, 0, -40.970294535822525, -2.336054209857672]"
"[3160.4513384011702, -244.84402451186764, 4042.816090270958, 0, -41.19392492755929, -2.346738183315463]"
"[3310.320758778095, -238.67539505711866, 3910.5243488562546, 0, -41.41121719044073, -2.3569654416070294]"
"[3459.7005675600167, -232.50133450338942, 3777.680253373786, 0, -41.62255030566349, -2.366761535308349]"
"[3608.6017795413945, -226.32261135952328, 3644.3001482201757, 0, -41.82829425128008, -2.3761511034306477]"
"[3757.03472333781, -220.13994541408798, 3510.3993049153732, 0, -42.02881152234643, -2.385157927797427]"
"[3905.0090372283166, -213.95401161353587, 3375.9919515017705, 0, -42.224458754381416, -2.3938049918310114]"
"[4052.5336620880585, -207.7654437838493, 3241.0912966174824, 0, -42.41558848231307, -2.402114544410419]"
"[4199.616830814454, -201.57483821785095, 3105.7095479209584, 0, -42.60255107497564, -2.4101081697069477]"
"[4346.266053533005, -195.38275715228042, 2969.857924418984, 0, -42.78569689561363, -2.417806864221315]"
"[4492.488097714475, -189.1897321613535, 2833.54666209318, 0, -42.9653787526574, -2.425231122663396]"
"[4638.288962131658, -182.99626749706542, 2696.7850120203098, 0, -43.14195472356084, -2.4324010348713827]"
"[4783.673843314193, -176.80284341128663, 2559.5812299236272, 0, -43.31579145961305, -2.4393363967178194]"
"[4928.647092799645, -170.6099195011841, 2421.942555754365, 0, -43.48726811409935, -2.446056838978545]"
"[5073.212162993639, -164.41793812831827, 2283.8751814529624, 0, -43.65678108407548, -2.4525819795714687]"
"[5217.371538790097, -158.22732797384694, 2145.3842044331896, 0, -43.82474982349603, -2.4589316065947058]"
