x,y,z,roll,pitch,yaw
"[-4754.876318492032, 593.7822904553199, 9460.884898667357, 0, -2.620552142141773, 0.49441064159032055]"
"[-4555.70370696985, 590.4052040471139, 9443.02807625054, 0, -5.122423932283697, 0.9713898785805224]"
"[-4357.481978225761, 585.4486108711197, 9416.882743248403, 0, -7.511585513451189, 1.4323994836278564]"
"[-4160.502578367203, 578.987635891834, 9382.862575205325, 0, -9.793682169574337, 1.8786427810046487]"
"[-3965.013390277432, 571.0980042927982, 9341.368828047063, 0, -11.974054802130441, 2.31111197207768]"
"[-3771.223407427879, 561.8552825126361, 9292.788846148502, 0, -14.057758804224575, 2.730625906305204]"
"[-3579.307014284988, 551.3342688611763, 9237.49502809649, 0, -16.04958149548818, 3.1378605864025286]"
"[-3389.407888708049, 539.6085091412374, 9175.844167079758, 0, -17.954058260817845, 3.533374077945398]"
"[-3201.6425457733885, 526.7499165124816, 9108.17709541091, 0, -19.77548751849062, 3.9176270565123112]"
"[-3016.1035449276524, 512.8284780692069, 9034.818573637118, 0, -21.517944628148204, 4.29099991229555]"
"[-2832.8623836541547, 497.9120333537577, 8956.077374178441, 0, -23.185294836176165, 4.653807105084661]"
"[-2651.9721012362775, 482.0661123646022, 8872.246517599338, 0, -24.781205344807933, 5.006309296199134]"
"[-2473.4696159604687, 465.3538226038844, 8783.603626619219, 0, -26.30915658159732, 5.348723660952689]"
"[-2297.377818405545, 447.8357763946136, 8690.41136894249, 0, -27.772452737507553, 5.681232693549863]"
"[-2123.707442459534, 429.5700511261034, 8592.91796506722, 0, -29.174231634573925, 6.0039917475138065]"
"[-1952.4587345011464, 410.612176295004, 8491.357741532258, 0, -30.517473977754108, 6.317135502831218]"
"[-1783.6229398642722, 391.0151422301928, 8385.951713691353, 0, -31.805012040051825, 6.620783511666093]"
"[-1617.183624333499, 370.829426250342, 8276.908185153303, 0, -33.03953782517358, 6.915044944601506]"
"[-1453.117847042764, 350.1030327268021, 8164.423353582578, 0, -34.22361074775906, 7.200022636608308]"
"[-1291.3971998010363, 328.8815441318721, 8048.681914687375, 0, -35.35966486753246, 7.475816514592106]"
"[-1131.9887265714692, 307.2081806610938, 7929.857657995057, 0, -36.45001571048675, 7.742526475142325]"
"[-974.8557355990865, 285.1238664429748, 7808.114049482789, 0, -37.496866707376434, 8.000254771017595]"
"[-819.9585155262041, 262.6673007034635, 7683.6047973411105, 0, -38.50231527730919, 8.249107957198573]"
"[-667.2549657594354, 239.87503254667263, 7556.474398140538, 0, -39.46835858205045, 8.4891984414428]"
"[-516.7011503590094, 216.78153825729223, 7426.858661480668, 0, -40.396898974754016, 8.720645679736766]"
"[-368.2517838095804, 193.41930023198125, 7294.885211857185, 0, -41.28974916517692, 8.94357705350904]"
"[-221.86065619941638, 169.8188868137142, 7160.6739670096995, 0, -42.148637122005255, 9.158128462672856]"
"[-77.48100457834437, 146.00903244049826, 7024.337592433785, 0, -42.97521073169126, 9.364444666296837]"
"[64.93416342004465, 122.01671763307981, 6885.981932071903, 0, -43.7710422321661, 9.562679400796194]"
"[205.43178822424437, 97.86724843947852, 6745.706415455334, 0, -44.537632438938665, 9.752995303870822]"
"[344.05851432651673, 73.58433503102086, 6603.604441765441, 0, -45.276414780412864, 9.935563670899507]"
"[480.86047922600267, 49.19016920801862, 6459.763741428437, 0, -45.988759158753076, 10.110564069064804]"
"[615.8831313435435, 24.705500625909817, 6314.266715962039, 0, -46.675975652304345, 10.278183833085722]"
"[749.1710733343452, 0.14971159669363487, 6167.190756862636, 0, -47.33931807543875, 10.438617465046335]"
"[880.7679275755801, -24.45910964234548, 6018.608544363844, 0, -47.9799874117685, 10.592065959412952]"
"[1010.7162209156677, -49.1040972687948, 5868.5883269166925, 0, -48.59913513696109, 10.73873607292638]"
"[1139.0572860434693, -73.76953787252705, 5717.194182242319, 0, -49.19786644794425, 10.878839557643353]"
"[1265.831177071649, -98.44080213389006, 5564.486260793164, 0, -49.77724341614011, 11.012592373994291]"
"[1391.076597131218, -123.10427818331485, 5410.521012430874, 0, -50.33828808357495, 11.140213899339702]"
"[1514.83083594542, -147.74730662123488, 5255.351397090353, 0, -50.88198552234649, 11.261926146166676]"
"[1637.1297154917302, -172.3581171557974, 5099.0270801510205, 0, -51.409286880091365, 11.377953002795293]"
"[1758.0075419711882, -196.92576679401128, 4941.594613179128, 0, -51.92111243690777, 11.488519508292011]"
"[1877.497062384199, -221.44007949893674, 4783.097600639226, 0, -52.41835470281863, 11.59385117224689]"
"[1995.629424059999, -245.89158720043432, 4623.576853098282, 0, -52.90188158952935, 11.694173349203217]"
"[2112.4341355007273, -270.2714720188941, 4463.0705273616095, 0, -53.37253969623375, 11.789710676878608]"
"[2227.9390268765887, -294.571509529105, 4301.614253884074, 0, -53.83115775694417, 11.880686586943627]"
"[2342.1702084402095, -318.7840128535695, 4139.241251690539, 0, -54.27855030679505, 11.967322897100962]"
"[2455.1520250077615, -342.90177732928805, 3975.9824309126407, 0, -54.715521637713294, 12.049839493632032]"
"[2566.9070044703376, -366.91802543694854, 3811.866482899809, 0, -55.142870130750666, 12.128454114579975]"
"[2677.4557980354116, -390.82635161337754, 3646.9199576840647, 0, -55.56139307460354, 12.203382245501135]"
"[2786.8171095328453, -414.62066648277346, 3481.1673283611567, 0, -55.97189210932657, 12.274837142501895]"
"[2895.0076106217916, -438.29513993380226, 3314.631041681829, 0, -56.37517947370614, 12.343030001461688]"
"[3002.041838060382, -461.8441423300174, 3147.3315538082343, 0, -56.77208528811967, 12.408170298484723]"
"[3107.932068287296, -485.2621829589567, 2979.2873497558703, 0, -57.16346617768166, 12.47046633556225]"
"[3212.688163324081, -508.5438445846135, 2810.514944474105, 0, -57.55021564152095, 12.530126038451082]"
"[3316.3173803095215, -531.6837126456745, 2641.0288627650125, 0, -57.9332767158486, 12.587358072891796]"
"[3418.824134630098, -554.6762972042244, 2470.8415942224483, 0, -58.31365768049613, 12.642373373706103]"
"[3520.2097033238997, -577.5159451464542, 2299.9635179735938, 0, -58.69245185111984, 12.695387224255057]"
"[3620.4718507641765, -600.1967392926886, 2128.4027900445003, 0, -59.07086293050151, 12.746622089955734]"
"[3719.604351874681, -622.7123798725034, 1956.1651833703004, 0, -59.450238040870616, 12.796311514101117]"
"[3817.5963781696564, -645.056042079491, 1783.2538663844393, 0, -59.83211155615229, 12.84470555385884]"
"[3914.4316968940066, -667.2202008472144, 1609.6691000203582, 0, -60.21826442402592, 12.892078518305594]"
"[4010.087610312513, -689.1964101045886, 1435.407823614074, 0, -60.61080621266346, 12.938740263193148]"
"[4104.53352521532, -710.9750177736552, 1260.4630854646557, 0, -61.012291371204725, 12.9850531888471]"
"[4197.7289818259505, -732.5447882930036, 1084.8232498154534, 0, -61.42588856341195, 13.031458781626332]"
"[4289.620867112334, -753.8923890963225, 908.4708714406319, 0, -61.85563524082371, 13.07852094939675]"
"[4380.1393509008385, -775.0016720771538, 731.3810573217352, 0, -62.30683482983491, 13.127000762869141]"
"[4469.191730322522, -795.8526386519779, 553.5190014688017, 0, -62.78670445080221, 13.177994539889836]"
