x,y,z,roll,pitch,yaw
"[-3855.932334564951, 318.1539135807047, 9846.929505538836, 0, -2.537722952884789, -0.1436426825851203]"
"[-3656.6837817781084, 319.13483830111414, 9829.6363855473, 0, -4.9603078854930915, -0.2820717724419432]"
"[-3458.2983943769073, 320.57423395030503, 9804.3151255897, 0, -7.273527037328791, -0.41570525780198775]"
"[-3261.040317307869, 322.4502368716992, 9771.364683345864, 0, -9.482840221570518, -0.5448892682702047]"
"[-3065.1340378248588, 324.74090806211404, 9731.1716182149, 0, -11.59341431876095, -0.6699111995621468]"
"[-2870.768689036004, 327.42443462875184, 9684.108789195034, 0, -13.610141269494068, -0.7910102230216474]"
"[-2678.10198260371, 330.47929078358413, 9630.534466181061, 0, -15.537654715828348, -0.908385794834678]"
"[-2487.2637872052564, 333.88436504524054, 9570.791779211573, 0, -17.380345422833738, -1.022204616038564]"
"[-2298.3593724945704, 337.61905928538795, 9505.208441680263, 0, -19.142375595915286, -1.1326063780312228]"
"[-2111.4723401239094, 341.66336437886065, 9434.096693508822, 0, -20.827692195965252, -1.2397085445320621]"
"[-1926.6672642149247, 345.99791647053786, 9357.753418910212, 0, -22.440039342656654, -1.3436103599922966]"
"[-1743.992063770602, 350.60403723748755, 9276.460400796066, 0, -23.982969886032304, -1.4443962296401802]"
"[-1563.4801290957707, 355.4637609857785, 9190.484680240552, 0, -25.459856217733595, -1.5421385831063386]"
"[-1385.1522235021073, 360.55985096373325, 9100.078994835738, 0, -26.8739003855585, -1.6369003087257927]"
"[-1209.018180535593, 365.87580688545296, 9005.482274380383, 0, -28.22814356837308, -1.7287368269141652]"
"[-1035.0784157731887, 371.3958653300883, 8906.920176243386, 0, -29.52547496258563, -1.8176978568651756]"
"[-863.3252709612069, 377.10499440490275, 8804.605646031878, 0, -30.76864012630931, -1.903828920058581]"
"[-693.7442069626418, 382.9888838262158, 8698.739491958007, 0, -31.96024882288676, -1.9871726158573342]"
"[-526.3148606825914, 389.03393137542866, 8589.510963613244, 0, -33.10278240154427, -2.067769698186098]"
"[-361.01197987695684, 395.2272265219981, 8477.098327790638, 0, -34.19860074951027, -2.1456599774550096]"
"[-197.8062485384208, 401.5565318666988, 8361.669435601087, 0, -35.24994884691284, -2.220883068172501]"
"[-36.66501440741371, 408.01026294272526, 8243.382276458877, 0, -36.25896295311029, -2.2934789998131264]"
"[122.44707091841912, 414.57746681562884, 8122.3855156073705, 0, -37.227676450764726, -2.3634887062676815]"
"[279.56748980129004, 421.24779984276415, 7998.819012754137, 0, -38.158025371902234, -2.430954407447266]"
"[434.73536575398384, 428.0115048862669, 7872.814320117656, 0, -39.05185362838478, -2.495919895220156]"
"[587.9910322979761, 434.8593882184006, 7744.495158781455, 0, -39.91091796762063, -2.558430734737568]"
"[739.3756565564103, 441.7827963125245, 7613.977872729013, 0, -40.73689267294161, -2.618534391280199]"
"[888.9309113534631, 448.7735926753506, 7481.371860313278, 0, -41.53137402685814, -2.6762802919770583]"
"[1036.6986902299718, 455.82413484522135, 7346.7799832143455, 0, -42.29588455435381, -2.731719831070032]"
"[1182.7208603620193, 462.92725165569794, 7210.29895317169, 0, -43.03187706248962, -2.7849063267907352]"
"[1327.0390488887674, 470.0762208428336, 7072.019696954717, 0, -43.740738491846976, -2.83589493735783]"
"[1469.6944586224643, 477.2647470572953, 6932.027700167132, 0, -44.42379359474504, -2.8847425430769333]"
"[1610.7277095313439, 484.4869403282968, 6790.403330574786, 0, -45.08230845472209, -2.931507601020766]"
"[1750.1787027590053, 491.73729501453846, 6647.222141709969, 0, -45.717493861475624, -2.976249978277567]"
"[1888.0865042754165, 499.0106692675272, 6502.555157543276, 0, -46.330508555321764, -3.0190307692776344]"
"[2024.4892455482798, 506.30226502435835, 6356.469139031691, 0, -46.922462355272316, -3.0599121022402445]"
"[2159.4240388820976, 513.6076085399443, 6209.026833352218, 0, -47.49441918505897, -3.0989569393271394]"
"[2292.9269052985087, 520.9225314624725, 6060.287206617311, 0, -48.04740001188342, -3.1362288746466795]"
"[2425.0327130275855, 528.2431524503279, 5910.305660843838, 0, -48.58238571337577, -3.1717919338281106]"
"[2555.7751248475906, 535.5658593235966, 5759.134235913277, 0, -49.10031988924896, -3.2057103784824426]"
"[2685.186552651611, 542.8872917384002, 5606.821797218598, 0, -49.60211163550357, -3.2380485184900323]"
"[2813.2981177343736, 550.2043243675004, 5453.414209643701, 0, -50.0886383008487, -3.2688705347105285]"
"[2940.139615381801, 557.5140505657029, 5298.954498464815, 0, -50.56074824736238, -3.298240314404292]"
"[3065.7394824091402, 564.8137664934, 5143.482997699917, 0, -51.019263640460785, -3.3262213013925437]"
"[3190.1247663298004, 572.1009556659247, 4987.037486361494, 0, -51.464983297158874, -3.352876362774013]"
"[3313.321094844344, 579.3732738900396, 4829.653312988871, 0, -51.898685626629366, -3.3782676738681583]"
"[3435.3526443142496, 586.6285345415826, 4671.363508747246, 0, -52.321131703523676, -3.4024566229807576]"
"[3556.242105823443, 593.864694129721, 4512.198889279123, 0, -52.73306852284227, -3.4255037376019475]"
"[3676.010647325504, 601.0798380830081, 4352.188145376714, 0, -53.135232495920405, -3.4474686337699376]"
"[3794.6778702165884, 608.2721666799558, 4191.35792240643, 0, -53.52835326113511, -3.4684099905934276]"
"[3912.2617584505056, 615.4399810314254, 4029.7328882526313, 0, -53.91315790135249, -3.4883855523612333]"
"[4028.778618005081, 622.5816690028283, 3867.335789348561, 0, -54.29037568447935, -3.507452161334489]"
"[4144.243004092878, 629.6956909396196, 3704.1874941161223, 0, -54.66074347595649, -3.5256658252955853]"
"[4258.667632949453, 636.7805650280617, 3540.3070228262636, 0, -55.025012015782835, -3.5430818253372984]"
"[4372.063274278923, 643.8348520822167, 3375.711562495075, 0, -55.383953312253276, -3.559754871392213]"
"[4484.43861941868, 650.8571394940401, 3210.4164649143354, 0, -55.73836948674676, -3.575739315894658]"
"[4595.800118899511, 657.8460240112124, 3044.435225231694, 0, -56.089103518655335, -3.5910894401487004]"
"[4706.15178117264, 664.8000929095298, 2877.7794375754747, 0, -56.43705250216164, -3.60585983409659]"
"[4815.494921624216, 671.7179029923309, 2710.4587229587687, 0, -56.78318426069265, -3.6201058992868416]"
"[4923.827847254666, 678.5979566620757, 2542.480622940199, 0, -57.12855850785627, -3.633884518646472]"
"[5031.145457026401, 685.4386740435365, 2373.8504500215054, 0, -57.474354255875184, -3.6472549580640443]"
"[5137.438730021028, 692.2383597546004, 2204.5710821401226, 0, -57.821905953945745, -3.6602800988203565]"
"[5242.694061795004, 698.9951623562237, 2034.6426832429606, 0, -58.172752059728104, -3.67302815559431]"
"[5346.892391324329, 705.7070236641753, 1864.0623237607474, 0, -58.528701705871136, -3.6855751289532668]"
"[5450.00803259235, 712.3716137981153, 1692.823462037623, 0, -58.89192836217646, -3.698008406635593]"
"[5552.007078827669, 718.9862457784375, 1520.9152271829475, 0, -59.265104935895586, -3.710432231380076]"
"[5652.845169787686, 725.547760126393, 1348.3214093881006, 0, -59.65160461656074, -3.7229763390907684]"
"[5752.464275972177, 732.0523643107799, 1175.0190037284917, 0, -60.05581015027172, -3.7358102743083044]"
"[5850.787901125971, 738.4954022259418, 1000.9760435173989, 0, -60.48361036564769, -3.7491685508528296]"
"[5947.713608092339, 744.871011921873, 826.1482455844763, 0, -60.94323855190577, -3.7633982810233335]"
