x,y,z,roll,pitch,yaw
"[-4093.3861603123673, 686.4086455914359, 9895.332603260455, 0, -2.678257096901658, 0.5350160885050389]"
"[-3894.2535736132795, 682.7552050584882, 9877.088007161814, 0, -5.233968159125554, 1.0510747874397723]"
"[-3696.116984831478, 677.3945193754245, 9850.383040677681, 0, -7.6733267438697075, 1.5497882363952948]"
"[-3499.280670890698, 670.4091308998395, 9815.645886763583, 0, -10.00218709150129, 2.0324775246868354]"
"[-3304.0028267609796, 661.8823426689164, 9773.291932113343, 0, -12.226085669661973, 2.500226496690513]"
"[-3110.500538350515, 651.8973465982945, 9723.722140572698, 0, -14.350261012239054, 2.953924580868542]"
"[-2918.954337002566, 640.53652387172, 9667.321923763306, 0, -16.37967202871239, 3.3943013063556706]"
"[-2729.5123510760627, 627.8808890823416, 9604.460418242834, 0, -18.319014937366177, 3.821954442566711]"
"[-2542.2940747756584, 614.0096541214642, 9535.49009230649, 0, -20.172738956940027, 4.237373184627528]"
"[-2357.393777296428, 598.9998915730016, 9460.746617538916, 0, -21.945060875022683, 4.640957441677255]"
"[-2174.883576898408, 582.9262805670481, 9380.548950615845, 0, -23.63997859747155, 5.033034020937205]"
"[-1994.8162050734973, 565.8609207596613, 9295.199579799688, 0, -25.261283771038737, 5.413870307590569]"
"[-1817.2274857842647, 547.8732024092619, 9204.98489823534, 0, -26.812573560918207, 5.783685898383574]"
"[-1642.1385540532829, 529.0297224728901, 9110.175672686393, 0, -28.297261655860698, 6.142662541257564]"
"[-1469.5578371269594, 509.3942382987608, 9011.027581900722, 0, -29.718588565631027, 6.490952654340429]"
"[-1299.482820155258, 489.02765188862986, 8907.781803487878, 0, -31.07963126873603, 6.828686638247006]"
"[-1131.901616913434, 467.98801888172875, 8800.66563214593, 0, -32.3833122623854, 7.155979150829564]"
"[-966.7943646151177, 446.33057740357197, 8689.89311539597, 0, -33.6324080614396, 7.472934479628026]"
"[-804.1344603799887, 424.10779275542586, 8575.66569575996, 0, -34.82955718854428, 7.779651121611295]"
"[-643.8896554613822, 401.36941461747716, 8458.172850632041, 0, -35.977267693661425, 8.076225660381207]"
"[-486.0230219354919, 378.1625440212456, 8337.592723014212, 0, -37.077924237706995, 8.36275601632996]"
"[-330.49380522167894, 354.531707832182, 8214.092737874967, 0, -38.13379477193142, 8.639344134162393]"
"[-177.25817455336485, 330.51893888681786, 8087.8302001954935, 0, -39.14703684197611, 8.906098163843872]"
"[-26.26988235669677, 306.16386026326427, 7958.952871837189, 0, -40.1197035431622, 9.163134184739587]"
"[122.51915757846618, 281.5037724404046, 7827.599525234443, 0, -41.053749151476296, 9.410577517948528]"
"[269.1583642344504, 256.57374232926634, 7693.900472620143, 0, -41.95103445288024, 9.648563668198149]"
"[413.6980478052696, 231.40669334787341, 7557.978070055975, 0, -42.813331791959804, 9.87723893383582]"
"[556.1890252516545, 206.03349586522842, 7419.947195988321, 0, -43.64232985951733, 10.096760721184372]"
"[696.6822865211477, 180.48305746677119, 7279.915704403362, 0, -44.43963823748857, 10.307297597631113]"
"[835.2287056479977, 154.78241259761307, 7137.984852928298, 0, -45.20679171850751, 10.50902911614844]"
"[971.8787915457226, 128.95681122518934, 6994.249706433445, 0, -45.94525441654541, 10.702145442392535]"
"[1106.6824738416335, 103.02980623317518, 6848.799516843994, 0, -46.6564236843031, 10.886846814017499]"
"[1239.6889195824792, 77.02333931647328, 6701.718079980269, 0, -47.34163385243467, 11.063342860323466]"
"[1370.9463770686395, 50.95782519522567, 6553.084070319412, 0, -48.00215980522585, 11.231851808796545]"
"[1500.5020434555233, 24.852234006138996, 6402.9713546164485, 0, -48.639220407044604, 11.392599603479631]"
"[1628.401953099256, -1.2758282363862037, 6251.449285344095, 0, -49.253981793732066, 11.545818958432951]"
"[1754.6908839231608, -27.41004118738087, 6098.582974913094, 0, -49.847560543122576, 11.6917483678081]"
"[1879.4122793453425, -53.535293778890704, 5944.433551622011, 0, -50.42102673908863, 11.830631092283431]"
"[2002.6081835387988, -79.6376099169973, 5789.058398260275, 0, -50.97540694392743, 11.962714139811563]"
"[2124.3191879964143, -105.70407627584594, 5632.511374253169, 0, -51.511687094573084, 12.088247256834437]"
"[2244.584387545942, -131.72277217594373, 5474.843022194265, 0, -52.03081533907817, 12.20748194435401]"
"[2363.4413441061793, -157.682701514158, 5316.100759560798, 0, -52.53370483111963, 12.320670511533969]"
"[2480.9260565960153, -183.57372669289077, 5156.329056351579, 0, -53.02123650202401, 12.428065177878155]"
"[2597.0729355032663, -209.38650447524543, 4995.569599325677, 0, -53.49426183207758, 12.529917233513116]"
"[2711.914780690051, -235.11242367101886, 4833.861443453355, 0, -53.95360564582112, 12.626476265724783]"
"[2825.4827610548496, -260.74354453435916, 4671.241151118266, 0, -54.40006895980211, 12.717989458693472]"
"[2937.806394686491, -286.2725397271171, 4507.742919530787, 0, -54.834431916101195, 12.804700972370826]"
"[3048.9135281290214, -311.69263667129627, 4343.398696725322, 0, -55.257456841174964, 12.886851405685197]"
"[3158.8303133242675, -336.99756107832576, 4178.238286417353, 0, -55.66989147757912, 12.964677348794622]"
"[3267.5811807044156, -362.1814814005207, 4012.2894418860615, 0, -56.07247244651899, 13.038411028987639]"
"[3375.18880676118, -387.2389538989445, 3845.577948921664, 0, -56.46592901268847, 13.108280055139893]"
"[3481.674074208569, -412.1648679591112, 3678.1276977276952, 0, -56.85098724056819, 13.174507266476018]"
"[3587.056022565674, -436.95439120776126, 3509.9607434900536, 0, -57.22837465474245, 13.237310692914068]"
"[3691.351786590237, -461.60291388510933, 3341.097355106553, 0, -57.598825547958164, 13.29690363670312]"
"[3794.576519459426, -486.1059918003228, 3171.556051298998, 0, -57.963087122579, 13.353494888727148]"
"[3896.7432968737508, -510.45928703352627, 3001.353622984781, 0, -58.32192670811768, 13.407289098223337]"
"[3997.862997285632, -534.6585053311517, 2830.5051403389134, 0, -58.676140376020406, 13.458487322485958]"
"[4097.944152127595, -558.6993288526198, 2659.02394239025, 0, -59.026563382318884, 13.507287794535253]"
"[4196.9927580923195, -582.5773425355113, 2486.9216062091155, 0, -59.37408302354954, 13.553886963518275]"
"[4295.012040982527, -606.2879518097011, 2314.2078916710507, 0, -59.71965471369814, 13.598480887662724]"
"[4392.002157075459, -629.8262886423311, 2140.8906562920115, 0, -60.06432241489794, 13.641267097684935]"
"[4487.959812826157, -653.1871018335571, 1966.9757325221547, 0, -60.4092450386342, 13.682447107709633]"
"[4582.877776258311, -676.3646259487488, 1792.4667568395787, 0, -60.7557311704514, 13.722229845016734]"
"[4676.744242245845, -699.3524210112713, 1617.3649354864738, 0, -61.105285617577024, 13.76083642454257]"
"[4769.541996868264, -722.1431716719366, 1441.6687248803232, 0, -61.459673111450805, 13.798506956245332]"
"[4861.247299313976, -744.7284293083585, 1265.373394140009, 0, -61.8210075145826, 13.835510535353848]"
"[4951.828356564264, -767.0982721571255, 1088.4704201730867, 0, -62.19188001967436, 13.87216041619333]"
"[5041.243193512867, -789.2408449296087, 910.9466375284223, 0, -62.57554892428591, 13.908838020686254]"
"[5129.43659412409, -811.1417162987207, 732.7830163205508, 0, -62.97623040145323, 13.94603283996434]"
"[5216.335555464674, -832.7829523068501, 553.9528526960432, 0, -63.3995625403084, 13.984412875112891]"
