x,y,z,roll,pitch,yaw
"[7921.769066999231, -721.0827595757099, 4192.01238389215, 0, 1.4256931902148038, -179.72030500448597]"
"[7723.705589103145, -700.0117854020912, 4210.092006982288, 0, 5.186510787114507, -173.9274316303724]"
"[7530.083255717811, -660.1478205209891, 4240.444211488335, 0, 8.728994201179308, -168.36621176751194]"
"[7343.037923246041, -602.9994249107818, 4282.254550875911, 0, 12.066785060441067, -163.0103939873291]"
"[7164.301730736465, -530.2040583640121, 4334.7351005729315, 0, 15.212680631665936, -157.8400004185204]"
"[6984.754784614687, -461.0644148828548, 4389.348320928829, 0, 15.846799549867688, -158.93938441293818]"
"[6814.860881425797, -377.4456488819318, 4453.721946209115, 0, 18.77593893592512, -153.79440677877665]"
"[6643.872804542659, -297.3400519342132, 4519.647441288452, 0, 19.246166331394523, -154.8975464901641]"
"[6471.526584918042, -221.5140462714341, 4587.080351994811, 0, 19.704217200010497, -156.25226885638455]"
"[6298.002824316781, -149.80697947677464, 4655.983189951621, 0, 20.15214293353649, -157.54759800872458]"
"[6123.464723397914, -82.06196004629776, 4726.318555664752, 0, 20.589911786200492, -158.78683215107455]"
"[5948.059511396772, -18.126565800474694, 4798.04914164776, 0, 21.017490865244966, -159.97314581665157]"
"[5771.91977178879, 42.14656902598303, 4871.137727275229, 0, 21.434843795199267, -161.1096020829052]"
"[5595.164667045576, 98.89926592074119, 4945.547164461562, 0, 21.84192806094668, -162.19916508705163]"
"[5417.9010661863895, 152.26739326570944, 5021.240353019887, 0, 22.23869194935347, -163.24471307747612]"
"[5240.224579148881, 202.380517791448, 5098.180204230285, 0, 22.625070982546806, -164.24905229053223]"
"[5062.220502093607, 249.36159849887042, 5176.329590710684, 0, 23.000983700188765, -165.21493201662366]"
"[4883.96467764552, 293.32670560789205, 5255.651280097793, 0, 23.366326599357752, -166.14506132190903]"
"[4705.52427377614, 334.38474680494625, 5336.107849251551, 0, 23.720967973072515, -167.0421280343248]"
"[4526.95848454041, 372.63718195373656, 5417.661574609797, 0, 24.064740293244625, -167.90882080251205]"
"[4348.319155181063, 408.1777052627676, 5500.27429281325, 0, 24.39743064732582, -168.7478553204151]"
"[4169.651333153392, 441.09187029313733, 5583.907223601559, 0, 24.71876853877474, -169.56200622015243]"
