x,y,z,roll,pitch,yaw
"[-5553.791235326898, 242.15769973383266, 10335.371162739779, 0, -2.190859921668933, 0.020343375853407085]"
"[-5354.348723412434, 242.01899305483462, 10320.449192303333, 0, -4.278805673960814, 0.03984760289697074]"
"[-5155.544797359018, 241.81576772610683, 10298.609831387463, 0, -6.269016955189547, 0.0585700182161266]"
"[-4957.57303171665, 241.55123483740567, 10270.20014939709, 0, -8.166396285985543, 0.07655944773358538]"
"[-4760.596964534329, 241.22856279863717, 10235.554444899397, 0, -9.975585521162374, 0.09385774483031832]"
"[-4564.753461204583, 240.8508572038272, 10194.993632012876, 0, -11.700981185262147, 0.11050103415131482]"
"[-4370.155766286967, 240.4211452486708, 10148.824892801305, 0, -13.34674873867587, 0.12652072486802704]"
"[-4176.896263081544, 239.94236392660264, 10097.341544141385, 0, -14.916835869083162, 0.1419443416114484]"
"[-3985.0489615876772, 239.4173513505538, 10040.823075732233, 0, -16.414984892405656, 0.15679620965244592]"
"[-3794.6717356470435, 238.84884065106078, 9979.535322969276, 0, -17.84474433829228, 0.17109802237950933]"
"[-3605.8083297266335, 238.23945598904888, 9913.730744447137, 0, -19.209479787157616, 0.1848693128137792]"
"[-3418.490155098672, 237.59171029582757, 9843.648779009762, 0, -20.51238401881094, 0.19812784618741835]"
"[-3232.737894236284, 236.90800441563346, 9769.516261645378, 0, -21.756486526601957, 0.2108899470593926]"
"[-3048.5629311553, 236.19062737914496, 9691.547881231869, 0, -22.94466244564874, 0.22317077174393152]"
"[-2865.968624260906, 235.44175758122933, 9609.94666626676, 0, -24.079640939001358, 0.23498453475984582]"
"[-2684.951437052812, 234.6634646740046, 9524.904487347001, 0, -25.164013081442967, 0.2463446964128692]"
"[-2505.5019408406984, 233.85771201816507, 9436.602567368576, 0, -26.200239276963256, 0.2572641173807464]"
"[-2327.6057024488655, 233.02635956233112, 9345.211992257517, 0, -27.190656242693475, 0.26775518519518304]"
"[-2151.2440687631383, 232.17116704271268, 9250.894216576282, 0, -28.13748358921169, 0.2778299167415654]"
"[-1976.3948589059264, 231.29379741427996, 9153.801559619931, 0, -29.04283002456497, 0.28750004027835613]"
"[-1803.0329738238834, 230.39582044047316, 9054.077688665404, 0, -29.90869920707071, 0.29677705997707393]"
"[-1631.1309321404397, 229.47871638173396, 8951.858086899358, 0, -30.736995269917834, 0.30567230557344227]"
"[-1460.6593402635078, 228.54387973421166, 8847.270504255015, 0, -31.52952803875951, 0.31419696938000335]"
"[-1291.5873039460266, 227.59262297922993, 8740.43538996179, 0, -32.28801796184716, 0.3223621326245786]"
"[-1123.8827877714696, 226.62618031179056, 8631.466306074533, 0, -33.01410077077798, 0.3301787828355755]"
"[-957.5129283749684, 225.64571132278454, 8520.470321620365, 0, -33.70933188859582, 0.33765782378531844]"
"[-792.4443066096142, 224.6523046148894, 8407.54838729581, 0, -34.37519060078198, 0.3448100793195367]"
"[-628.6431833228937, 223.6469813365318, 8292.795690878189, 0, -35.01308400358286, 0.3516462922397726]"
"[-466.0757029159998, 222.630698621934, 8176.3019936941855, 0, -35.624350743134144, 0.3581771192619233]"
"[-304.70806841486217, 221.60435292826944, 8058.151948624264, 0, -36.21026455794464, 0.36441312294552447]"
"[-144.50669138219743, 220.56878326343116, 7938.425400222052, 0, -36.772037636488584, 0.37036476137254887]"
"[14.561680359150671, 219.52477429995358, 7817.197667599354, 0, -37.31082380091438, 0.3760423762498051]"
"[172.52985454343147, 218.47305937230234, 7694.539810775604, 0, -37.82772152720416, 0.3814561800142454]"
"[329.43010346024005, 217.41432335611418, 7570.518881219776, 0, -38.32377681150619, 0.38661624243468024]"
"[485.29408803254717, 216.34920542908645, 7445.198157326857, 0, -38.79998589180573, 0.39153247712580663]"
"[640.1527951040955, 215.27830171412305, 7318.637365573006, 0, -39.25729783359605, 0.3962146283204925]"
"[794.0364862718453, 214.2021678060788, 7190.892888086108, 0, -39.69661698775586, 0.40067225818340785]"
"[946.9746567829376, 213.12132118403528, 7062.017957353635, 0, -40.118805328430206, 0.40491473489291796]"
"[1098.9960031793446, 212.03624351151484, 6932.062838769301, 0, -40.52468467834683, 0.40895122166824727]"
"[1250.1283985190057, 210.94738282741412, 6801.075001695369, 0, -40.915038828677865, 0.4127906668749067]"
"[1400.3988741316148, 209.85515563073392, 6669.099279689724, 0, -41.29061556027706, 0.416441795302875]"
"[1549.8336069819563, 208.75994886240977, 6536.178020516928, 0, -41.65212857288546, 0.4199131006786864]"
"[1698.4579118152446, 207.66212178772142, 6402.35122653106, 0, -42.0002593287051, 0.42321283944403015]"
