x,y,z,roll,pitch,yaw
"[-3426.058250584495, 910.5533837708768, 9355.619373109854, 0, -2.7946442934251015, 0.10391144408673499]"
"[-3226.97015954288, 909.841803492903, 9336.555646849922, 0, -5.469659264598625, 0.20478559459566018]"
"[-3028.934411431425, 908.7947245212177, 9308.61381270176, 0, -8.03101756676016, 0.3029384715818441]"
"[-2832.278253700042, 907.4264870432655, 9272.220357898274, 0, -10.48436896794102, 0.3986296125025362]"
"[-2637.2827255959473, 905.7517699089948, 9227.79132074997, 0, -12.8350613880448, 0.49207212824674024]"
"[-2444.1874489754005, 903.7854203442112, 9175.730321756255, 0, -15.088160231041698, 0.5834406668365357]"
"[-2253.195044062558, 901.5423151913113, 9116.427119946557, 0, -17.248466195767254, 0.6728778024296528]"
"[-2064.475178968808, 899.0372486490567, 9050.256604151258, 0, -19.32053172528686, 0.7604992254574037]"
"[-1878.1682671703404, 896.2848422351195, 8977.57814190108, 0, -21.3086762347459, 0.846398010112098]"
"[-1694.3888307444533, 893.2994733378154, 8898.735220091126, 0, -23.217000240527582, 0.9306481643895447]"
"[-1513.2285493972993, 890.095219273722, 8814.055321543048, 0, -25.049398498933645, 1.0133076166022594]"
"[-1334.7590165066053, 886.6858142394858, 8723.849990286575, 0, -26.80957225010945, 1.0944207547801685]"
"[-1159.0342238144547, 883.0846169502994, 8628.415045893104, 0, -28.501040652240597, 1.1740206076565636]"
"[-986.0927962446547, 879.3045871037625, 8528.030913658577, 0, -30.127151481891445, 1.2521307352445008]"
"[-815.9599977492437, 875.3582691041322, 8422.963042973168, 0, -31.691091168520813, 1.3287668814278497]"
"[-648.6495282360563, 871.2577817352097, 8313.462390944907, 0, -33.19589422451633, 1.40393842917345]"
"[-484.1651305918896, 867.0148126862092, 8199.765952367066, 0, -34.644452126390256, 1.477649689955722]"
"[-322.50202566857945, 862.6406170190384, 8082.097320528244, 0, -36.03952169795473, 1.5499010520805616]"
"[-163.64819189880814, 858.1460188219198, 7960.667266243103, 0, -37.38373304224838, 1.6206900072975365]"
"[-7.585504996920577, 853.5414154270495, 7835.674324904244, 0, -38.679597065642675, 1.6900120710275588]"
"[145.70924799167148, 848.8367836823688, 7707.3053833867825, 0, -39.929512634861005, 1.7578616084318983]"
"[296.26346717863373, 844.0416878624281, 7575.736260333227, 0, -41.13577340555697, 1.8242325762011449]"
"[444.10793883685807, 839.1652888832677, 7441.13227475666, 0, -42.30057435960229, 1.889119188193458]"
"[589.2761239236911, 834.2163545534469, 7303.648799067419, 0, -43.42601808732655, 1.9525165117815935]"
"[731.8035260767151, 829.2032706497223, 7163.43179358918, 0, -44.51412085064902, 2.0144210008875527]"
"[871.7271299079365, 824.134052653105, 7020.618320416002, 0, -45.566818463386284, 2.0748309711240362]"
"[1009.0849012146871, 819.0163580205616, 6875.337035099239, 0, -46.58597202607389, 2.1337470221727495]"
"[1143.9153414373156, 813.8574989007841, 6727.708655165182, 0, -47.57337355450197, 2.1911724124755922]"
"[1276.25708932465, 808.6644552303525, 6577.846404869912, 0, -48.53075154396741, 2.247113391474153]"
"[1406.148563318117, 803.443888170299, 6425.856435913483, 0, -49.4597765151731, 2.301579494997593]"
"[1533.6276386337418, 798.2021538634488, 6271.838224074332, 0, -50.36206659300387, 2.3545838099753986]"
"[1658.7313534064851, 792.9453175108104, 6115.884941897837, 0, -51.2391931764097, 2.406143215463392]"
"[1781.495638560566, 787.6791677814986, 5958.083807688871, 0, -52.092686766771195, 2.456278608064229]"
"[1901.955066277453, 782.4092315859225, 5798.516411123612, 0, -52.9240430340024, 2.5050151212718483]"
"[2020.1426120421693, 777.1407892569922, 5637.259015815552, 0, -53.73472921506087, 2.5523823501876124]"
"[2136.089425246564, 771.8788901995915, 5474.382839147339, 0, -54.52619095956578, 2.5984145956165148]"
"[2249.824603198075, 766.6283690852576, 5309.954309614395, 0, -55.29985976335389, 2.6431511450121077]"
"[2361.3749630998036, 761.3938626876286, 5144.035301816712, 0, -56.057161165069246, 2.686636612483814]"
"[2470.764806097965, 756.1798274755106, 4976.683349077449, 0, -56.799523926130625, 2.7289213666919654]"
"[2578.015666787338, 750.9905581050685, 4807.951833453397, 0, -57.52839047465309, 2.770062084825318]"
"[2683.146040555853, 745.8302069812052, 4637.890152620909, 0, -58.245228974819284, 2.8101224843705905]"
"[2786.1710797386345, 740.7028050908164, 4466.54386275375, 0, -58.9515474930334, 2.849174304247261]"
"[2887.1022476007124, 735.6122843465437, 4293.954796030074, 0, -59.648910882984566, 2.887298636670944]"
"[2985.9469164749853, 730.5625017161617, 4120.161150776511, 0, -60.338961221379, 2.924587756779712]"
"[3082.707892652915, 725.5572654429794, 3945.197551422406, 0, -61.023442921557226, 2.9611476688009355]"
"[3177.3828454205845, 720.6003636710155, 3769.095074315289, 0, -61.704234074951565, 2.9971017033471408]"
"[3269.9636102867985, 715.6955957412739, 3591.8812339180386, 0, -62.38338618527225, 3.0325956932259515]"
