x,y,z,roll,pitch,yaw
"[6920.79113701398, 359.89779533442425, 6213.410274455769, 0, 3.8412448775395975, -173.87832632092312]"
"[6726.810624441831, 401.10187762784625, 6239.367630727224, 0, 7.4572714048672735, -168.00784197228242]"
"[6539.631471341939, 460.62870065150344, 6277.057443482361, 0, 10.862287155083914, -162.35826508846338]"
"[6361.177240767108, 536.7218427675882, 6325.677617410953, 0, 14.069628760508774, -156.9065300440668]"
"[6192.96166633485, 627.5422638834585, 6384.458325358046, 0, 17.09180046405917, -151.63517037134358]"
"[6022.326459689677, 713.6330061175012, 6443.382092674391, 0, 17.134682558677607, -153.22764217968913]"
"[5862.99557428871, 813.3511807824443, 6511.7191587427815, 0, 19.979586806196703, -147.9593660313011]"
"[5715.8802250572835, 924.7934872727396, 6588.7755429340905, 0, 22.661243373121625, -142.85547002368213]"
"[5564.065872213722, 1030.4305780711745, 6664.888664787907, 0, 22.368722193956042, -145.16861752545452]"
"[5425.071682608931, 1146.974074579837, 6749.139650999598, 0, 24.913841911539585, -140.0209250353445]"
"[5299.345395671671, 1272.5555089859427, 6840.912218281302, 0, 27.31375272815927, -135.03302500107614]"
"[5166.2780053167035, 1391.8566144779818, 6930.691480098806, 0, 26.672894312069918, -138.12229582711976]"
"[5046.83681955203, 1519.7146719994464, 7027.573471562476, 0, 28.973821650432942, -133.0506808708219]"
"[4918.782652147698, 1640.4681567447437, 7122.550974857996, 0, 28.35202649085993, -136.68072931719036]"
"[4782.964196150649, 1754.6232769424807, 7214.8654132910915, 0, 27.488604807115077, -139.95302069627465]"
"[4661.197393333542, 1878.4312578180168, 7314.084512275223, 0, 29.742014484827912, -134.52377767339615]"
"[4530.504400548142, 1994.7589234811353, 7410.972157711393, 0, 28.97567313895472, -138.32825052408015]"
"[4391.40008824483, 2104.0313693813564, 7504.296982198804, 0, 27.81538319900165, -141.84883494502634]"
"[4266.70466667584, 2224.133963610996, 7604.428988565611, 0, 30.043676970383018, -136.07484021832727]"
"[4132.680500363946, 2336.2502446733674, 7701.729874302305, 0, 29.11108558179241, -140.08624405141566]"
"[3989.3270106890736, 2440.63724504119, 7794.213014129219, 0, 27.543098340499622, -143.93867920453368]"
"[3838.3849409453437, 2536.470552863751, 7883.837054951228, 0, 26.623142015779738, -147.58848521384272]"
