x,y,z,roll,pitch,yaw
"[6092.245654116936, -693.3052450259222, 6011.945588973205, 0, 0.8945810092194667, 179.96140999307158]"
"[5894.074954594284, -671.460893506629, 6027.794821049373, 0, 4.545236337124522, -173.7096826940859]"
"[5696.110511155996, -650.9293233041159, 6047.506080755148, 0, 5.656041789743588, -174.07882829656543]"
"[5502.954653535475, -609.6073044333399, 6078.863781935623, 0, 9.020538486318339, -167.9246776678256]"
"[5317.018600449636, -549.2308376131488, 6121.083047883417, 0, 12.18660769888297, -162.01054164642082]"
"[5140.2450600043385, -471.6869146030984, 6173.409479088364, 0, 15.166930570835213, -156.31474053748676]"
"[4974.146895739372, -378.93644236170474, 6235.124547967906, 0, 17.973395091222528, -150.82067843763355]"
"[4819.848871260139, -272.9527778885606, 6305.548851348559, 0, 20.61713158677159, -145.51574791180457]"
"[4678.130446602073, -155.67344121128735, 6384.043725709722, 0, 23.108549913368805, -140.39048198039654]"
"[4549.46821658899, -28.962946716543513, 6470.011633401825, 0, 25.457377282720902, -135.43788556876459]"
"[4434.077012599702, 105.41499134760377, 6562.89564603872, 0, 27.672695991224142, -130.65289963914037]"
"[4331.948992733858, 245.81736160934383, 6662.178282905229, 0, 29.762980553669802, -126.03196530685412]"
"[4242.890261910008, 390.73513472469585, 6767.379905988395, 0, 31.736133909960976, -121.57266481743339]"
"[4166.554721055013, 538.8010127941918, 6878.056827493669, 0, 33.599522487883945, -117.27342286615489]"
"[4102.474962549824, 688.7926007215788, 6993.799248847888, 0, 35.36000998361044, -113.13325635157952]"
"[4050.090120446726, 839.6318339168843, 7114.229120752186, 0, 37.02398977468528, -109.15156389996615]"
"[4008.770657091245, 990.3813980364984, 7238.997990530514, 0, 38.597415915627266, -105.3279487939164]"
"[3977.8401278805063, 1140.2387910890611, 7367.784884701595, 0, 40.08583268966791, -101.66207056532983]"
"[3956.5940159757397, 1288.5286021754764, 7500.2942604335985, 0, 41.49440270571505, -98.15352166070494]"
"[3944.315770428576, 1434.6935114650478, 7636.254048527928, 0, 42.8279335403003, -94.8017263890693]"
"[3940.2902150884584, 1578.2844508437665, 7775.413802165755, 0, 44.09090293209612, -91.60585991387882]"
"[3943.8145221085924, 1718.9503029609602, 7917.542959301692, 0, 45.28748254292905, -88.56478541856922]"
"[3954.2069630016326, 1856.4274577615831, 8062.42922186723, 0, 46.421560304919325, -85.67700781168865]"
"[3970.8136622105735, 1990.5294901022128, 8209.877051500278, 0, 47.49676137891005, -82.94064247982729]"
"[3993.0135834121606, 2121.1371700697337, 8359.706279063344, 0, 48.516467754905264, -80.35339767410875]"
"[4020.221977814584, 2248.1889696369212, 8511.750823525754, 0, 49.48383653082105, -77.91256915148308]"
"[4051.8925172907093, 2371.67218578114, 8665.857514684742, 0, 50.401816911355894, -75.61504570313329]"
"[4087.518324190681, 2491.6147615516848, 8821.885013543926, 0, 51.273165974032175, -73.45732420269965]"
"[4126.6320950789, 2608.0778530409734, 8979.702823843212, 0, 52.100463254256695, -71.43553280722007]"
"[4168.805498440435, 2721.14916186549, 9139.190388153462, 0, 52.886124205415136, -69.54546095141357]"
"[4213.648007567808, 2830.937029492469, 9300.236262043738, 0, 53.632412593404474, -67.78259479655952]"
"[4260.80531025643, 2937.5652713021886, 9462.737360045265, 0, 54.34145188751803, -66.14215683204219]"
"[4309.957417375225, 3041.168714273836, 9626.598267433827, 0, 55.015235711175336, -64.61914838214322]"
"[4360.816573470787, 3141.889392157114, 9791.730612200017, 0, 55.655637416631066, -63.208393842862826]"
"[4387.075044333135, 3266.844836944496, 9945.667708203413, 0, 50.32565363010823, -78.1323919513105]"
"[4418.264223113934, 3388.0930757370984, 10101.63597329818, 0, 51.24604960777322, -75.57432462909942]"
"[4421.864109148117, 3527.204802131875, 10245.28474078334, 0, 45.90967809996462, -88.51765009458288]"
"[4433.227828232221, 3662.884951735028, 10391.783078290096, 0, 47.09568976056469, -85.21243810887913]"
"[4415.480120382727, 3810.9476939129645, 10525.05889471918, 0, 41.78821198429446, -96.83521196964031]"
"[4407.876504986114, 3956.4883822618563, 10662.026383809954, 0, 43.22282449659659, -92.99063692214467]"
"[4370.507532945432, 4109.662554042754, 10785.076101517305, 0, 37.969985395133776, -103.7102859992293]"
"[4345.247989639208, 4261.603067181191, 10912.653669840225, 0, 39.63450086974964, -99.43888455837717]"
"[4290.112813106637, 4417.028951356296, 11025.803600627252, 0, 34.45436482309877, -109.53143461437143]"
"[4248.692500309179, 4572.739489386091, 11144.288139847491, 0, 36.32911920975016, -104.89620005812195]"
"[4177.638298018756, 4728.291179178608, 11247.994321628348, 0, 31.233759266744368, -114.55036910266382]"
"[4121.596194973509, 4885.7811334228745, 11357.795036555004, 0, 33.29868085003376, -109.58787634148987]"
"[4036.3922596423463, 5039.899545460459, 11452.59906851091, 0, 28.295571885299545, -118.93588964834005]"
"[3967.2343163076243, 5197.679970070088, 11554.198854355747, 0, 30.530631112814604, -113.66868694659232]"
"[3869.53494523711, 5349.251658069046, 11640.69079785092, 0, 25.623761569505113, -122.80482965138165]"
"[3788.690740253809, 5506.231483365439, 11734.613899218646, 0, 28.00934114809935, -117.24835058059044]"
"[3680.016214863477, 5654.4954093489405, 11813.402577232337, 0, 23.200092287977764, -126.24067901371015]"
"[3588.8149565324406, 5809.8996740157445, 11900.188780065537, 0, 25.717292138895, -120.40716302085497]"
"[3470.5435278853774, 5954.372398315948, 11971.8790939096, 0, 21.005132002234916, -129.3051943931986]"
"[3370.2020885451716, 6107.675896815794, 12052.064085640244, 0, 23.63601485232564, -123.20587204073385]"
"[3243.5692270418754, 6248.090086176478, 12117.240567699871, 0, 19.019044114609457, -132.04579373397638]"
"[3135.188115834507, 6398.96271011865, 12191.341755802761, 0, 21.74682332308798, -125.69201823787382]"
"[3001.8066184531176, 6535.5634931352715, 12250.920294183157, 0, 17.33107719092081, -134.31683391055094]"
"[2847.1353749376644, 6654.0382459282555, 12296.092623988301, 0, 13.053551387907774, -142.54868355742906]"
"[2709.9678351899456, 6788.628502979713, 12351.504975917998, 0, 16.08491933472943, -135.54336249389434]"
"[2551.88880199892, 6904.034714728568, 12392.644075995284, 0, 11.87021600245253, -143.86854196314397]"
"[2411.3085064496254, 7036.623559878636, 12444.193844617892, 0, 14.93652828314857, -136.675686442275]"
"[2250.197037768695, 7149.06291107433, 12481.616925225519, 0, 10.784490060099753, -145.08889391509695]"
"[2106.5474819429232, 7279.691557282394, 12529.585267920542, 0, 13.877198355659152, -137.71798290946492]"
