x,y,z,roll,pitch,yaw
"[6962.3825203657, -418.3010012782639, 5859.052852348238, 0, 0.8718277631336929, 179.8909003549013]"
"[6764.118228433665, -397.44604163469273, 5875.063511390071, 0, 4.591629151557873, -173.99527160617]"
"[6566.0228044572905, -378.14814424543334, 5894.70515480334, 0, 5.6360009668272, -174.4359635645772]"
"[6372.506965355602, -338.6874153490429, 5926.240387349412, 0, 9.072038048143758, -168.47456044111146]"
"[6178.944592811167, -301.9955919507421, 5960.697868840047, 0, 9.920840469559584, -169.2663266194955]"
"[5992.2631845940905, -246.3653971822881, 6006.03365223587, 0, 13.101624183262164, -163.40618721703527]"
"[5814.405659066037, -173.61936932543168, 6061.483774364565, 0, 16.096180871792356, -157.7548037330938]"
"[5635.1372595224975, -105.82690003080852, 6118.64164374434, 0, 16.60603741355715, -159.28529442177233]"
"[5466.074619503224, -22.11594806642583, 6185.051735379048, 0, 19.39327729730333, -153.65780018583763]"
"[5308.460961958116, 75.53581218113412, 6260.03219067112, 0, 22.018273055853978, -148.2191321256248]"
"[5163.180954669055, 185.1687809949325, 6342.943779916309, 0, 24.491481338709548, -142.96062083862523]"
"[5012.85404258841, 287.67828027232315, 6425.971618995721, 0, 24.528082585178435, -145.70951246250957]"
"[4875.399059517185, 401.44683216486095, 6516.320079022244, 0, 26.85552318101855, -140.38616905675318]"
"[4751.24615152701, 524.5540266973406, 6613.431736880222, 0, 29.049056478866596, -135.24231410519607]"
"[4619.217079523072, 639.9443403638049, 6709.626329543916, 0, 28.748967078692285, -138.84730315906612]"
"[4500.801950533694, 764.3220405588149, 6812.13508488037, 0, 30.833418468953266, -133.59319770233597]"
"[4396.091117677093, 895.8466376058047, 6920.472160039819, 0, 32.79844354012061, -128.52439015674736]"
"[4280.442637762294, 1019.6348234547745, 7026.78262113193, 0, 32.11039797095199, -133.0529662755029]"
"[4178.748497091474, 1150.5882329306094, 7138.628525392559, 0, 34.00253073995123, -127.83174600556546]"
"[4090.8497547238862, 1286.9541962436247, 7255.582085149882, 0, 35.78658775488485, -122.80500963055074]"
"[3988.8097839942106, 1416.0939274325933, 7369.207672945624, 0, 34.6197841488255, -128.31408489487876]"
"[3900.8709198197043, 1551.0066642808906, 7487.804930940064, 0, 36.36921202059401, -123.09712610453924]"
"[3797.69976434245, 1678.593456881706, 7602.161054655958, 0, 34.874487270354145, -128.96021892971265]"
"[3708.9484944179626, 1812.3775517514025, 7721.429776652493, 0, 36.6084743908188, -123.55996876526156]"
"[3603.767124810778, 1938.68643058023, 7835.372510587402, 0, 34.73026148310066, -129.78521137965663]"
"[3513.3363109048187, 2071.689015343381, 7954.253040291078, 0, 36.4700599736493, -124.21247825533906]"
"[3405.196649796029, 2196.9634438354838, 8066.5567858263585, 0, 34.16089308120172, -130.80148734863332]"
"[3312.145342621102, 2329.510699381014, 8183.913844755019, 0, 35.92921327265915, -125.06976247506384]"
"[3200.087497215684, 2453.8885907036693, 8293.335869198114, 0, 33.16898028053787, -132.01716494489085]"
"[3103.4534086101994, 2586.2136694661867, 8408.017718022942, 0, 34.98830653640126, -126.13983219191967]"
"[2986.591865773442, 2709.6464590466812, 8513.410916390721, 0, 31.800687392130055, -133.43354236527756]"
"[2885.472470465651, 2841.808266643058, 8624.352903507615, 0, 33.69073819019414, -127.42025808249004]"
"[2763.0860078132578, 2964.017335985622, 8724.784457960679, 0, 30.142860039187564, -135.04155385056342]"
"[2656.7247662013674, 3095.852309095233, 8831.118018739791, 0, 32.118211025322225, -128.89574307761308]"
"[2528.319195650697, 3216.3535359556467, 8925.941348024793, 0, 28.301850536979156, -136.8188871949084]"
"[2416.1676251514123, 3347.4909368843173, 9027.060126262157, 0, 30.370784121670475, -130.5377847729905]"
"[2281.4971316144893, 3465.6752860868287, 9115.921353881971, 0, 26.378954225966137, -138.73040670767236]"
"[2163.238884173944, 3595.606584058286, 9211.487272073255, 0, 28.543744869273077, -132.30720316099016]"
"[2022.2906476601509, 3710.8379649709036, 9294.284152911987, 0, 24.455375848032897, -140.73249138640696]"
"[1897.831413771606, 3839.0052203273904, 9384.189957809456, 0, 26.7134706660627, -134.15907977020797]"
"[1750.7864363581057, 3950.7024010735563, 9461.011272760592, 0, 22.588286526687135, -142.7792474694009]"
"[1620.2211426838098, 4076.574786724942, 9545.32524917123, 0, 24.933740442311052, -136.04841774162006]"
"[1467.4045360152397, 4184.26320450255, 9616.390637391227, 0, 20.813483170633898, -144.82800892058268]"
"[1330.9737216078472, 4307.387813181181, 9695.301749522978, 0, 23.238258403636777, -137.93472038995992]"
"[1172.8048330014315, 4410.722160809287, 9760.911316487598, 0, 19.15032976904382, -146.84275133292456]"
"[1030.8496728107186, 4530.74894993075, 9834.68327856277, 0, 21.645316013662725, -139.78460928480587]"
"[867.7985503618144, 4629.514140856675, 9895.179299337016, 0, 17.60662497305892, -148.7953927024348]"
"[720.7206516022766, 4746.201198230951, 9964.115663745155, 0, 20.1623742169257, -141.5726030077668]"
"[553.2737475526461, 4840.300198731317, 10019.855348252928, 0, 16.182537855426407, -150.6656150665133]"
"[401.5026540506408, 4953.506596551132, 10084.27465180293, 0, 18.78976087423248, -143.28066032210538]"
"[230.13808062598412, 5042.941928546446, 10135.611815396893, 0, 14.873500775308536, -152.43990158262523]"
"[44.85850896024775, 5107.284009999143, 10174.747181470251, 0, 11.28426484335449, -160.84940733373512]"
"[-149.648777397224, 5145.128728891264, 10201.85239878775, 0, 7.789042017847914, -168.98968761113017]"
"[-348.6569962881315, 5156.818293783509, 10217.948450679398, 0, 4.616171589441037, -176.6383597779115]"
"[-548.092430828933, 5142.735150898378, 10223.161178947656, 0, 1.4935057732364014, 175.96076071456577]"
"[-744.2823728210767, 5104.1512774249995, 10218.601423591328, 0, -1.3063868775352352, 168.8738667483557]"
"[-934.0658672264935, 5042.56087393305, 10204.859245853866, 0, -3.93994829045158, 162.02020740463507]"
"[-1114.7425973042125, 4959.758439418016, 10182.505811066196, 0, -6.417195443798014, 155.37846191502706]"
"[-1284.0611033757398, 4857.7483447560235, 10152.088972164735, 0, -8.7477280467422, 148.93210536518748]"
"[-1440.1984102716206, 4738.667346660914, 10114.130346162547, 0, -10.940711752583262, 142.6683768568606]"
"[-1581.7335099502225, 4604.7188285626735, 10069.123568247951, 0, -13.004870998994475, 136.57747771533033]"
"[-1707.616619254873, 4458.1176563492, 10017.533461663172, 0, -14.948488699049443, 130.65194023466125]"
"[-1817.1357429785448, 4301.044627270806, 9959.795908243088, 0, -16.779410855686496, 124.88612503679607]"
"[-1909.881776636613, 4135.60956610303, 9896.318244635242, 0, -18.5050547397738, 119.27581707396355]"
"[-1986.4120779605284, 3963.6444657772354, 9828.708206555013, 0, -19.75812557872065, 113.9906858367135]"
"[-2046.1016040871905, 3787.1456698762986, 9756.007893513775, 0, -21.315395524588588, 108.68484745969751]"
"[-2090.0486751560816, 3607.546523476094, 9679.766162442244, 0, -22.40856966281739, 103.74983130271747]"
"[-2117.8429454745365, 3426.7066186073575, 9598.992358863788, 0, -23.820273380809418, 98.73772694957673]"
"[-2130.0620668179567, 3246.088161515836, 9513.976677772163, 0, -25.155626322622048, 93.870251986046]"
"[-2127.3943396751156, 3066.9964933057668, 9424.987590746698, 0, -26.41984777441376, 89.14659233397884]"
"[-2110.6127089953166, 2890.5809995342915, 9332.273242185682, 0, -27.617826797609407, 84.56605528485221]"
