x,y,z,roll,pitch,yaw
"[-5527.429681060521, 50.402255260213636, 10203.485658975293, 0, -2.4559090127584358, -0.24977547820861148]"
"[-5328.1376171114425, 52.10611629300631, 10186.759329297285, 0, -4.797343914658312, -0.48984222257628496]"
"[-5129.656925005064, 54.60365690329873, 10162.28123394914, 0, -7.030083945758006, -0.7209315053579094]"
"[-4932.233950461086, 57.855477106126386, 10130.444230516398, 0, -9.159594880676357, -0.9436527186674403]"
"[-4736.076958249893, 61.82229587934385, 10091.62801282999, 0, -11.19104834194735, -1.1585159214684992]"
"[-4541.360350536527, 66.4652824703547, 10046.198007810017, 0, -13.12933965732192, -1.3659499211584873]"
"[-4348.228509375463, 71.7463180639664, 9994.504656276225, 0, -14.97910440238431, -1.5663169219274735]"
"[-4156.799282648011, 77.62819949658225, 9936.883005611367, 0, -16.744733752907734, -1.759924499831015]"
"[-3967.16713526393, 84.07479486554975, 9873.652553401605, 0, -18.430388756743934, -1.947035470571937]"
"[-3779.405988768754, 91.05115932655038, 9805.117290903207, 0, -20.04001362238743, -2.1278760761333704]"
"[-3593.5717729209355, 98.52361805300242, 9731.565903555258, 0, -21.57734811039104, -2.302642814453553]"
"[-3409.7047125731297, 106.45982221368293, 9653.27209292775, 0, -23.045939104290998, -2.471508161284602]"
"[-3227.8313725008948, 114.82878287813179, 9570.494990608533, 0, -24.449151429420883, -2.634625377653625]"
"[-3047.966481817044, 123.60088695851181, 9483.479639725547, 0, -25.790177980776814, -2.7921325546507605]"
"[-2870.114558403615, 132.74789861989268, 9392.457524194153, 0, -27.07204921479287, -2.9441560158586495]"
"[-2694.2713524711107, 142.2429490199909, 9297.647129483032, 0, -28.29764205436743, -3.090813173928623]"
"[-2520.425126979826, 152.06051675847277, 9199.25452180271, 0, -29.469688251639653, -3.232214919657335]"
"[-2348.5577912771996, 162.1764010115173, 9097.473935224229, 0, -30.590782248758174, -3.3684676080013762]"
"[-2178.645902951565, 172.5676889878702, 8992.488358406223, 0, -31.6633885731321, -3.499674694735542]"
"[-2010.6615515994401, 183.21271905819526, 8884.470114411943, 0, -32.68984880034018, -3.6259380691295005]"
"[-1844.573136965917, 194.09104067166166, 8773.581428589641, 0, -33.67238811493987, -3.7473591214993798]"
"[-1680.3460527550928, 205.18337197515092, 8659.974980718649, 0, -34.613121496814706, -3.8640395793411417]"
"[-1517.9432863247685, 216.47155588503293, 8543.79443863094, 0, -35.51405955838329, -3.9760821416345276]"
"[-1357.325943478446, 227.9385152238771, 8425.174971339486, 0, -36.37711405593061, -4.083590937563914]"
"[-1198.4537066472922, 239.568207420244, 8304.24374037046, 0, -37.20410309648061, -4.1866718331409]"
"[-1041.285233912808, 251.34557917503682, 8181.1203685320515, 0, -37.996756059981905, -4.2854326068854345]"
"[-885.7785055539928, 263.2565214195529, 8055.9173857801, 0, -38.75671825510292, -4.379983013716535]"
"[-731.8911241065708, 275.28782482563764, 7928.740652178366, 0, -39.48555532560925, -4.470434754437198]"
"[-579.5805732917934, 287.42713607490464, 7799.689758214425, 0, -40.1847574231077, -4.556901366609712]"
"[-428.80444060361765, 299.6629150499122, 7668.858402934154, 0, -40.85574316087419, -4.639498051163029]"
"[-279.5206078309278, 311.98439307385775, 7536.334750509384, 0, -41.499863362524074, -4.718341447722088]"
"[-131.68741333119033, 324.38153229540615, 7402.201765963731, 0, -42.118404618423604, -4.793549370378767]"
"[14.736210540963498, 336.84498629057856, 7266.537530858615, 0, -42.71259266197121, -4.8652405144220285]"
"[159.79062181652512, 349.36606193325, 7129.415539791352, 0, -43.283595577190326, -4.93353414340287]"
"[303.51537240323404, 361.9366825689592, 6990.9049785852785, 0, -43.832526848466124, -4.998549764824004]"
"[445.9491282772492, 374.5493525127758, 6851.070985062567, 0, -44.36044826272239, -5.0604068017136274]"
"[587.1296042307875, 387.1971228803696, 6709.974893287277, 0, -44.868372673868784, -5.119224266368032]"
"[727.0935112654339, 399.87355875174256, 6567.674462152316, 0, -45.357266638952154, -5.175120441630639]"
"[865.8765149289993, 412.572707658963, 6424.224089161685, 0, -45.82805293511698, -5.228212574217732]"
"[1003.5132030783934, 425.2890693823834, 6279.675010230736, 0, -46.28161296622207, -5.278616583805578]"
"[1140.03706171426, 438.0175670339921, 6134.075486293647, 0, -46.71878906777505, -5.3264467908618744]"
