x,y,z,roll,pitch,yaw
"[-4783.3461523325805, 530.2228453330462, 9422.254225562227, 0, -2.207324311014326, -0.07421391674492998]"
"[-4583.913503214663, 530.7293925711833, 9407.208898191067, 0, -4.314244427457376, -0.14552760837197967]"
"[-4385.132587278666, 531.4723434158951, 9385.172667032175, 0, -6.325758508623709, -0.21414404584985172]"
"[-4187.202974446904, 532.4404317730174, 9356.485890127095, 0, -8.246599414243452, -0.2802356553101072]"
"[-3990.2944196180597, 533.6224989688569, 9321.476980513102, 0, -10.081250539732947, -0.3439497482567693]"
"[-3794.5501183981823, 535.0075677090484, 9280.461737925414, 0, -11.833960516789256, -0.405412920013582]"
"[-3600.089669406879, 536.5849001017655, 9233.742942985653, 0, -13.508756883734394, -0.46473464150137833]"
"[-3407.011760720393, 538.3440423972506, 9181.610164471196, 0, -15.109458818026148, -0.5220102132821394]"
"[-3215.396599019544, 540.2748586843273, 9124.339737942113, 0, -16.639689012966347, -0.5773232100408836]"
"[-3025.308100338614, 542.3675554353598, 9062.194880636473, 0, -18.102884771621948, -0.6307475137599496]"
"[-2836.795861142787, 544.6126984945636, 8995.425913248779, 0, -19.50230838313237, -0.6823490116658467]"
"[-2649.896927938773, 547.0012238527391, 8924.270564090653, 0, -20.84105683974097, -0.732187018442272]"
"[-2464.6373828562123, 549.5244433377691, 8848.954335300086, 0, -22.122070946917365, -0.7803154696909177]"
"[-2281.03376171129, 552.1740461689592, 8769.690914308378, 0, -23.348143873710086, -0.8267839241087174]"
"[-2099.094320043416, 554.9420971697353, 8686.682616775906, 0, -24.52192918588285, -0.8716384045631219]"
"[-1918.820161549497, 557.8210323032398, 8600.120849743304, 0, -25.64594840035593, -0.9149221026244322]"
"[-1740.2062422642248, 560.8036520855185, 8510.186585879143, 0, -26.722598095921448, -0.9566759667445421]"
"[-1563.2422627750313, 563.8831133382547, 8417.050841496326, 0, -27.754156612065472, -0.9969391908502547]"
"[-1387.9134597353222, 567.0529196648345, 8320.875152507295, 0, -28.742790364955635, -1.035749617419766]"
"[-1214.201306961717, 570.3069109677233, 8221.812043736369, 0, -29.690559807195097, -1.073144066962703]"
"[-1042.0841354782383, 573.6392522698261, 8120.005488043854, 0, -30.59942505576209, -1.1091586040987587]"
"[-871.5376810071658, 577.0444220560792, 8015.591352573252, 0, -31.47125121061601, -1.1438287490300303]"
"[-702.5355666045238, 580.5172003126238, 7908.697830137993, 0, -32.30781338472664, -1.1771896420534962]"
"[-535.0497273979615, 584.0526564083638, 7799.4458543413575, 0, -33.11080146474893, -1.209276167806067]"
"[-369.0507837047991, 587.6461369365122, 7687.949497493037, 0, -33.88182462020068, -1.2401230451321579]"
"[-204.5083681860342, 591.2932536110538, 7574.3163507654535, 0, -34.62241557778745, -1.2697648877797638]"
"[-41.39141212529489, 594.9898712941484, 7458.647886337227, 0, -35.33403467644283, -1.2982362405404602]"
"[120.33160459314081, 598.7320962147887, 7341.039801512535, 0, -36.01807371770229, -1.3255715949324973]"
"[280.6924356994466, 602.5162644259665, 7221.582344994139, 0, -36.67585962519361, -1.3518053880697747]"
"[439.7228792598863, 606.3389305367692, 7100.360625633394, 0, -37.30865792630104, -1.3769719879520672]"
"[597.4546135979616, 610.1968567468518, 6977.45490409017, 0, -37.91767606843722, -1.401105668045315]"
