x,y,z,roll,pitch,yaw
"[3018.8176714761707, 144.3138129713987, 5661.124703411703, 0, 3.6552188867856366, -172.8538428822741]"
"[2826.216310115384, 192.22299994969148, 5685.811246406841, 0, 7.090256048269423, -166.03129565653907]"
"[2641.916587437434, 261.1438642206068, 5721.63758712119, 0, 10.319188088048108, -159.49617564924657]"
"[2468.1957344911916, 348.81847729867184, 5767.835286990791, 0, 13.355275811585505, -153.22052690223046]"
"[2306.7978790057577, 452.90104864809933, 5823.670317088341, 0, 16.210981290366764, -147.18275886768274]"
"[2158.9886595930593, 571.0382306252562, 5888.447171682439, 0, 18.89799270726567, -141.3662467642676]"
"[2025.6113972893268, 700.9311432101866, 5961.511096847769, 0, 21.427254342891036, -135.75825861465623]"
"[1907.1426952882064, 840.3821166767103, 6042.2488986843855, 0, 23.8089997671134, -130.34911798099353]"
"[1803.746019226977, 987.3286923411575, 6130.088703328875, 0, 26.05278683374502, -125.13153999187405]"
"[1715.3222879663547, 1139.8670368399119, 6224.498963404402, 0, 28.167533473219823, -120.10009720244595]"
"[1641.5568437943816, 1296.2666068619435, 6324.986941506438, 0, 30.16155356898778, -115.25078461930735]"
"[1581.9624159582145, 1454.9776388752477, 6431.096849093579, 0, 32.04259241404094, -110.58066198789497]"
"[1535.9178725410638, 1614.6328215127526, 6542.4077770319045, 0, 33.81786139513136, -106.08755752449798]"
"[1502.7026930278887, 1774.044326982625, 6658.531520399643, 0, 35.494071659796454, -101.76982154030021]"
"[1481.5272004794447, 1932.197223551958, 6779.110373529289, 0, 37.0774665974258, -97.62612141602516]"
"[1471.5586762590522, 2088.2401568770038, 6903.81495036664, 0, 38.573853019403415, -93.65527151998698]"
"[1471.9435467000333, 2241.4740684577596, 7032.342068969699, 0, 39.98863096159407, -89.85609317591361]"
"[1481.8258828836704, 2391.339611083942, 7164.412726441044, 0, 41.32682206004505, -86.22730085700397]"
"[1500.362493537937, 2537.4038214600137, 7299.770181029503, 0, 42.59309647128428, -82.76741153396277]"
"[1526.7349180820995, 2679.346517964548, 7438.178150932555, 0, 43.79179832448628, -79.4746746264148]"
"[1560.1586429358956, 2816.9468062099954, 7579.419133978085, 0, 44.92696970572185, -76.3470203640144]"
"[1566.204785861355, 2963.4133772229866, 7715.474224773767, 0, 42.86517174029616, -87.63617117413197]"
"[1581.6634382119214, 3106.295963682408, 7854.562673446438, 0, 44.06246877227152, -83.82511363612747]"
"[1605.6378027594778, 3245.1804718819003, 7996.465186555705, 0, 45.19527015058866, -80.20607128309949]"
"[1637.2652202361926, 3379.77274597872, 8140.980328382436, 0, 46.26754725341747, -76.77616162721414]"
"[1675.7263485458575, 3509.882718967774, 8287.92295847301, 0, 47.282983249341484, -73.53206944450685]"
"[1720.2515220009502, 3635.4092728856685, 8437.122801603931, 0, 48.24499591938149, -70.47003725465697]"
"[1770.1247187858235, 3756.326066999967, 8588.423142461372, 0, 49.15675893653509, -67.585869476784]"
"[1824.6855439215974, 3872.66850701764, 8741.679636650812, 0, 50.021221630146464, -64.87494829583991]"
"[1883.3296051978377, 3984.521955751806, 8896.759229387257, 0, 50.841127275602744, -62.33225935945155]"
"[1945.5076237136673, 4092.011225988553, 9053.539173249399, 0, 51.61902996110926, -59.95242550805849]"
"[2010.7235814143003, 4195.291348826271, 9211.906136621863, 0, 52.357310092617, -57.729746828959236]"
"[2078.532167523692, 4294.539574504344, 9371.755394829712, 0, 53.058188605362496, -55.6582454218162]"
"[2148.535745853973, 4389.948536444898, 9532.990096436972, 0, 53.723739955965094, -53.73171337149564]"
"[2220.3810269936425, 4481.720491518432, 9695.52059769733, 0, 54.35590397268472, -51.94376254428705]"
"[2293.755594318468, 4570.062538992852, 9859.263858682087, 0, 54.956496643396356, -50.28787495462999]"
"[2368.3844012550503, 4655.1827158578035, 10024.142895147314, 0, 55.527219921245994, -48.75745258951061]"
"[2444.026329577271, 4737.286865952687, 10190.086280724723, 0, 56.06967062700718, -47.345865723994244]"
"[2520.4708748053695, 4816.576183424303, 10357.027694519367, 0, 56.585348525066244, -46.04649891082921]"
"[2597.535004893934, 4893.245336512896, 10524.905509665892, 0, 57.07566364694372, -44.85279397641704]"
"[2675.060222092742, 4967.481084690872, 10693.662418830329, 0, 57.54194293252121, -43.758289501477186]"
"[2752.909844810584, 5039.461310093033, 10863.245093044836, 0, 57.9854362548882, -42.756656404454844]"
"[2830.9665161269663, 5109.354392463133, 11033.603870628536, 0, 58.4073218901336, -41.84172937651558]"
"[2909.1299378833555, 5177.3188651109085, 11204.69247327945, 0, 58.808711488643674, -41.007534036692405]"
"[2987.3148236544394, 5243.503297348244, 11376.467746722354, 0, 59.19065459966662, -40.248309782773504]"
"[3065.4490599836363, 5308.046356365621, 11548.889423567038, 0, 59.55414279617679, -39.558528406755734]"
"[3143.4720627318943, 5371.077008405318, 11721.919906273397, 0, 59.900113442505194, -38.93290862257937]"
"[3221.3333139396054, 5432.714825326778, 11895.524068336195, 0, 60.2294531428643, -38.366426718333145]"
"[3298.991063984057, 5493.07036822429, 12069.669071995731, 0, 60.543000904828666, -37.85432359553666]"
"[3376.411183815289, 5552.245624659509, 12244.324200953182, 0, 60.84155104806887, -37.39210849519564]"
"[3453.566152495457, 5610.334480343131, 12419.460706723195, 0, 61.12585588518829, -36.97555973509796]"
"[3530.43416600898, 5667.423209785745, 12595.051667393478, 0, 61.3966281983837, -36.60072279650174]"
"[3606.9983542413347, 5723.590973588793, 12771.071857683359, 0, 61.6545435328363, -36.263906102323844]"
"[3683.246094057648, 5778.910312716834, 12947.497629302305, 0, 61.9002423252254, -35.96167482460141]"
"[3759.1684074842183, 5833.447632335982, 13124.306800706721, 0, 62.13433188352732, -35.69084304781435]"
"[3834.759435060679, 5887.263669672437, 13301.47855544019, 0, 62.35738823229443, -35.44846459802526]"
"[3910.0159754556917, 5940.413941888102, 13478.993348320035, 0, 62.56995783588365, -35.231822827037874]"
"[3984.9370834041792, 5992.949171232226, 13656.832818802633, 0, 62.77255921059493, -35.038419617109625]"
"[4059.523718916987, 6044.915685749067, 13834.979710922173, 0, 62.96568443536846, -34.865963846260584]"
"[4133.778441528735, 6096.355794638121, 14013.41779925349, 0, 63.149800569549434, -34.71235952784172]"
"[4238.170220642404, 6137.863822661429, 14178.88513761094, 0, 55.82611601122858, -21.683648396556343]"
"[4366.4432922135775, 6166.327423084695, 14329.66923014275, 0, 48.931131380288804, -12.511130679571771]"
"[4491.098145158584, 6198.437867724811, 14482.73812633748, 0, 49.93764830783667, -14.445060063265622]"
"[4612.187612192875, 6233.793539646856, 14637.939020137392, 0, 50.89619015679171, -16.27673513324825]"
