x,y,z,roll,pitch,yaw
"[9182.393216435517, 224.22439986237202, 5881.342464457866, 0, 3.8886403364076303, -174.623826621968]"
"[8983.791594922523, 241.52624627450328, 5897.406151554555, 0, 4.6068696457711065, -175.02105666809288]"
"[8789.007559176862, 276.73195427595056, 5926.037210611979, 0, 8.230470982488898, -169.7548375930091]"
"[8600.091466492495, 328.506248676981, 5966.412108310265, 0, 11.646595462487177, -164.67384625270975]"
"[8418.725131816283, 395.3838266387947, 6017.731132191065, 0, 14.868124047213811, -159.75889735885292]"
"[8246.25077550362, 475.8261096810052, 6079.226136162849, 0, 17.907129166150092, -154.995587952901]"
"[8083.701599197221, 568.2671536957296, 6150.165678475855, 0, 20.774918962938003, -150.37328936205282]"
"[7931.832790394067, 671.150480172245, 6229.858125080523, 0, 23.482080378451528, -145.88437474715803]"
"[7791.152149812076, 782.9582801426927, 6317.653188900814, 0, 26.038520729880673, -141.52361391887095]"
"[7661.94980343007, 902.2341848551607, 6412.942287146135, 0, 28.453507608704083, -137.28768894011588]"
"[7544.326641411006, 1027.6005876236127, 6515.158023769883, 0, 30.735707026294886, -133.17479844194833]"
"[7438.221246331174, 1157.7713334786672, 6623.773041417037, 0, 32.893219801894425, -129.18432828410653]"
"[7343.435152875801, 1291.5604610056257, 6738.29843529562, 0, 34.933616226416, -125.3165728485851]"
"[7259.656334567895, 1427.8875781251977, 6858.281878906801, 0, 36.86396905585703, -121.57249589461026]"
"[7186.480850230385, 1565.7803748446777, 6983.305577079791, 0, 38.69088489625274, -117.95352317983615]"
"[7123.4326106995395, 1704.3747158809851, 7112.98413399948, 0, 40.42053404254285, -114.46136138758827]"
"[7069.981249390666, 1842.9127097494165, 7246.962401748912, 0, 42.0586788296244, -111.09783957112168]"
"[7025.55810142721, 1980.7391142593697, 7384.913357326885, 0, 43.61070054750508, -107.86477051878958]"
"[6989.570316580423, 2117.296407887194, 7526.536042299545, 0, 45.08162496546583, -104.76383028516022]"
"[6961.413151645427, 2252.1188294597923, 7671.553588493529, 0, 46.4761465036034, -101.79645471038957]"
