x,y,z,roll,pitch,yaw
"[5008.405447400452, 469.71830674022726, 6788.7224546938905, 0, 3.7406396175328203, -173.30248494068866]"
"[4815.175551033419, 514.7042844638929, 6813.9903979863575, 0, 7.258129294713203, -166.89438224867897]"
"[4629.5686187660585, 579.5497297333969, 6850.666479048805, 0, 10.566721127590771, -160.742130578394]"
"[4453.707892851373, 662.2285897901229, 6897.965645854155, 0, 13.679813482516721, -154.81998623198822]"
"[4289.241656121649, 760.6274082453044, 6955.136700616041, 0, 16.609979187723997, -149.10825836319094]"
"[4137.3895936459185, 872.6151882347333, 7021.466846514463, 0, 19.36899871071274, -143.59198697581115]"
"[3998.990418259514, 996.098079144513, 7096.284250271388, 0, 21.96789626386351, -138.25993200283875]"
"[3874.5491146426652, 1129.0613480533323, 7178.959101799651, 0, 24.416977392994266, -133.1037851830541]"
"[3764.2826803226103, 1269.6006960613556, 7268.90355756998, 0, 26.725867047171743, -128.11754450931758]"
"[3668.163603820259, 1415.9446501681841, 7365.570874842746, 0, 28.90354744521601, -123.29700954158444]"
"[3585.9605726966483, 1566.4694944290577, 7468.45397809265, 0, 30.958395278273006, -118.63936833295553]"
"[3517.276083663526, 1719.707989608354, 7577.083645133674, 0, 32.89821794396086, -114.14285523111457]"
"[3461.5807579586526, 1874.3529582965375, 7691.026456903696, 0, 34.73028861494258, -109.80646471688512]"
"[3418.2442644745133, 2029.2566730225294, 7809.882619960509, 0, 36.461380017441584, -105.62971057324368]"
"[3386.5628314859036, 2183.426870001107, 7933.283742999867, 0, 38.097796843586046, -101.61242259333594]"
"[3365.7833919446343, 2336.0201139149726, 8060.890626843155, 0, 39.645406753157786, -97.75457510063379]"
"[3324.67173914395, 2488.8524169528414, 8183.169484999979, 0, 37.69038768807063, -105.05607621908584]"
"[3295.497293781236, 2640.912116836983, 8309.766086095438, 0, 39.270547776302195, -100.86088753008526]"
"[3277.4651111149756, 2791.314801997131, 8440.356563102408, 0, 40.76457068779698, -96.83671226566301]"
"[3269.750991269165, 2939.3268079639315, 8574.643339981922, 0, 42.17782937449132, -92.98345372410694]"
"[3238.95421961788, 3090.4724103284107, 8701.948350652112, 0, 39.53318681741389, -101.5166893128745]"
"[3219.8564623801303, 3240.1413638705726, 8833.228509145625, 0, 41.02595099050707, -97.27164583774076]"
"[3211.599381121135, 3387.5130664783237, 8968.185546307734, 0, 42.43747087100323, -93.20686926275344]"
"[3178.70141756185, 3538.7551151900725, 9094.848748127066, 0, 39.29519761438294, -102.27173967705001]"
