x,y,z,roll,pitch,yaw
"[-6436.786644988904, -386.0678746715803, 9858.244409880055, 0, -2.120687860512629, -0.0708945715748555]"
"[-6237.309467476377, -385.58456434995617, 9843.800654732288, 0, -4.14143636473268, -0.13882083044747592]"
"[-6038.431032873554, -384.8765399814608, 9822.661426945446, 0, -6.067275574083987, -0.20397705163653046]"
"[-5840.332707480394, -383.95500379977193, 9795.162258821816, 0, -7.902967133251568, -0.2665330608392101]"
"[-5643.167653204315, -382.83098084645576, 9761.626040419746, 0, -9.653020125281385, -0.3266353353216072]"
"[-5447.063995712592, -381.5152546031946, 9722.362515580246, 0, -11.32170581435753, -0.38441113522080356]"
"[-5252.127695825139, -380.0183175580296, 9677.668017421393, 0, -12.913071375446279, -0.43997187344956257]"
"[-5058.445143796746, -378.3503341495691, 9627.825396391614, 0, -14.430952698892524, -0.4934158811816737]"
"[-4866.085496684013, -376.5211139369466, 9573.104101486628, 0, -15.878986348399293, -0.5448306886049449]"
"[-4675.10277893884, -374.5400931851794, 9513.760381688755, 0, -17.260620742410097, -0.5942949131825384]"
"[-4485.537765887867, -372.41632334501685, 9450.037580207256, 0, -18.579126621572023, -0.6418798272613144]"
"[-4297.419668977685, -370.15846515133666, 9382.166498800896, 0, -19.837606858535352, -0.6876506615587098]"
"[-4110.767640690547, -367.7747872713574, 9310.365813455548, 0, -21.039005660715777, -0.731667689473643]"
"[-3925.5921159419345, -365.273168609063, 9234.842526065866, 0, -22.18611721169906, -0.7739871283227202]"
"[-3741.8960056176275, -362.66110352010185, 9155.792439616254, 0, -23.28159379261244, -0.814661886795142]"
"[-3559.675756736744, -359.9457093161407, 9073.400646747632, 0, -24.3279534209425, -0.8537421826350763]"
"[-3378.9222925696904, -357.13373554272033, 8987.842023598898, 0, -25.32758704087781, -0.8912760504223688]"
"[-3199.6218449178787, -354.23157460306317, 8899.28172248299, 0, -26.282765296237997, -0.9273097560529437]"
"[-3021.7566896903622, -351.2452733745711, 8807.875658346828, 0, -27.19564491436883, -0.961888131911868]"
"[-2845.305795900602, -348.1805455270929, 8713.770985115285, 0, -28.068274726992783, -0.9950548446296368]"
"[-2670.2453972598705, -345.0427843042844, 8617.106558968657, 0, -28.90260135186934, -1.0268526055990814]"
"[-2496.5494946646872, -341.837075573108, 8518.013386382572, 0, -29.70047455720716, -1.057323333018245]"
"[-2324.1902970643396, -338.56821098304994, 8416.61505539603, 0, -30.463652329053865, -1.0865082730469036]"
"[-2153.1386074496377, -335.24070110711966, 8313.028149090353, 0, -31.193805660345035, -1.1144480866705024]"
"[-1983.3641600230337, -331.85878846208914, 8207.362640678892, 0, -31.892523078901643, -1.1411829080167002]"
"[-1814.8359139899512, -328.4264603265518, 8099.722269941037, 0, -32.561314930406866, -1.166752379137265]"
"[-1647.5223088479772, -324.9474612929164, 7990.204900998391, 0, -33.201617431253844, -1.1911956656295655]"
"[-1481.3914855405678, -321.42530550398413, 7878.9028616379155, 0, -33.81479650512237, -1.2145514569104765]"
"[-1316.4114773811962, -317.8632885367785, 7765.903264546338, 0, -34.40215141620303, -1.2368579544583271]"
"[-1152.5503742384997, -314.26449890621615, 7651.288310940565, 0, -34.9649182111323, -1.258152850895804]"
"[-989.776463099177, -310.63182916937643, 7535.135577167352, 0, -35.50427298092267, -1.2784733023909323]"
"[-828.0583477895083, -306.96798661783174, 7417.5182849078965, 0, -36.02133495346114, -1.2978558964986324]"
"[-667.3650503350099, -303.27550355098987, 7298.505555664336, 0, -36.51716942650001, -1.3163366172473265]"
"[-507.66609616767914, -299.5567471278753, 7178.162650229381, 0, -36.99279055047145, -1.3339508089900336]"
"[-348.9315851485627, -295.8139287984096, 7056.551193850984, 0, -37.44916396991608, -1.350733140284401]"
"[-191.1322501572558, -292.0491133181852, 6933.7293878037635, 0, -37.887209331822596, -1.3667175688386721]"
"[-34.239504806898566, -288.2642273530809, 6809.7522080703175, 0, -38.307802668726104, -1.3819373083585746]"
"[121.77451832901889, -284.4610676819397, 6684.671591820392, 0, -38.71177866400545, -1.3964247979515818]"
"[276.9369377452758, -280.6413090070044, 6558.536612355698, 0, -39.09993280645154, -1.4102116745882378]"
"[431.27410019292256, -276.8065113829514, 6431.393643164353, 0, -39.473023440848394, -1.423328748983599]"
"[584.8115640522294, -272.9581272762354, 6303.286511702365, 0, -39.83177372101463, -1.4358059851437683]"
"[737.574088024162, -269.09750826710746, 6174.256643491198, 0, -40.17687347149616, -1.4476724837215305]"
"[889.5856243697589, -265.22591140713195, 6044.343197090892, 0, -40.50898096387946, -1.4589564692397858]"
