x,y,z,roll,pitch,yaw
"[-2820.1219545111926, 746.6621715671835, 9495.667132915954, 0, -3.32119411953475, -0.07878113714822513]"
"[-2621.407236187064, 747.2025853108901, 9473.035989013186, 0, -6.497261181579916, -0.15581810261613246]"
"[-2424.1722697557734, 747.9991589738789, 9439.90392769417, 0, -9.535595159542888, -0.23139944017238018]"
"[-2228.87300927112, 749.0413855308227, 9396.809698173833, 0, -12.443169958468587, -0.30575956097715384]"
"[-2035.89827139917, 750.318191371251, 9344.282369000362, 0, -15.226569079152743, -0.3790885751749999]"
"[-1845.5767333444405, 751.818119145322, 9282.83757777153, 0, -17.892012582414687, -0.4515398137550046]"
"[-1658.1834264829383, 753.5294770942401, 9212.974713548241, 0, -20.44538167308098, -0.523235667008888]"
"[-1473.945718715085, 755.440460273634, 9135.174873061675, 0, -22.892241178927105, -0.5942721818209684]"
"[-1293.0487921824729, 757.539248282671, 9049.899454212231, 0, -25.237860162353527, -0.6647227351466267]"
"[-1115.640632643714, 759.8140834300973, 8957.58927029885, 0, -27.487230870836292, -0.7346410147943465]"
"[-941.8365533660091, 762.253332682246, 8858.664085995179, 0, -29.645086205270548, -0.8040634780597385]"
"[-771.7232805766212, 764.8455362329855, 8753.522491458883, 0, -31.715915862452654, -0.8730114155436736]"
"[-605.3626299046439, 767.5794451000777, 8642.54204430578, 0, -33.70398128848321, -0.9414927161768433]"
"[-442.794804282797, 770.4440497769024, 8526.079620697861, 0, -35.61332956328906, -1.009503406450755]"
"[-284.04134382973405, 773.4286016449215, 8404.47192668007, 0, -37.447806322314996, -1.0770290196787196]"
"[-129.10775757580893, 776.5226285736669, 8278.036129344577, 0, -39.211067809359314, -1.144045838110458]"
"[22.014134253044716, 779.7159458954674, 8147.070574580927, 0, -40.90659214421661, -1.2105220407459638]"
"[169.34412015042636, 782.9986637363945, 8011.855564249034, 0, -42.53768987999528, -1.2764187819317645]"
"[312.91175386861124, 786.361191508501, 7872.654170737535, 0, -44.10751391748763, -1.3416912197081508]"
"[452.7547237751868, 789.7942402174349, 7729.713071174566, 0, -45.619068837617895, -1.4062895080078033]"
"[588.9174130187383, 793.2888231105526, 7583.263387158631, 0, -47.07521970763873, -1.4701597629001018]"
"[721.4496302714568, 796.8362550807781, 7433.521518876928, 0, -48.478700412281086, -1.5332450099305028]"
"[850.405492534638, 800.4281511481406, 7280.689964966747, 0, -49.832121557399034, -1.595486117080738]"
"[975.8424431279795, 804.0564242619636, 7124.958121530489, 0, -51.13797799072874, -1.6568227158781685]"
"[1097.820389519119, 807.7132826002061, 6966.503055403545, 0, -52.398655982157386, -1.7171941116508145]"
"[1216.4009470762549, 811.3912264868482, 6805.490248154539, 0, -53.616440104353906, -1.776540182825001]"
"[1331.6467761389429, 815.0830450020753, 6642.074308418832, 0, -54.793519853749885, -1.8348022684854213]"
