x,y,z,roll,pitch,yaw
"[-4176.789043238894, -169.00292544192814, 10835.848372923194, 0, -2.773020201741315, 0.17264160389420988]"
"[-3977.686655778746, -170.1822720794343, 10816.957940181252, 0, -5.4197893239269, 0.33937711910662877]"
"[-3779.614790356613, -171.9133659721673, 10789.3076338153, 0, -7.946682541403864, 0.5007366824741268]"
"[-3582.8881059984815, -174.1698151341779, 10753.342093382333, 0, -10.359724107895419, 0.6571520531159255]"
"[-3387.7735258927464, -176.92487437054666, 10709.493373004576, 0, -12.664609990011984, 0.8089747920083751]"
"[-3194.495414654755, -180.15174184106914, 10658.179056848143, 0, -14.866728669212614, 0.9564906782638881]"
"[-3003.2403232350553, -183.8237977723167, 10599.800927285096, 0, -16.971180303823907, 1.099931293911071]"
"[-2814.161315539842, -187.91479486025938, 10534.744086047454, 0, -18.98279441883741, 1.239483450631366]"
"[-2627.3818963016374, -192.39900842690056, 10463.376443675523, 0, -20.906146270297643, 1.3752969510312352]"
"[-2442.9995632181717, -197.2513531371024, 10386.04850566143, 0, -22.74557201313672, 1.507491048561016]"
"[-2261.089008348782, -202.4474720115886, 10303.093395054833, 0, -24.505182785864758, 1.6361598777612694]"
"[-2081.7049946018133, -207.96380256107216, 10214.827061103002, 0, -26.18887781221235, 1.761377059246298]"
"[-1904.884933163838, -213.77762409139558, 10121.548631912303, 0, -27.800356608325846, 1.8831996343790338]"
"[-1730.6511871467694, -219.8670895709847, 10023.540876305757, 0, -29.34313037417033, 2.001671447920646]"
"[-1559.0131257441262, -226.21124489320638, 9921.070746164383, 0, -30.820532639173067, 2.116826069556699]"
"[-1389.9689519325611, -232.79003789316312, 9814.389975718022, 0, -32.23572922465045, 2.2286893246482076]"
"[-1223.5073253355345, -239.5843190788225, 9703.73571862033, 0, -33.591727579043216, 2.3372814890746896]"
"[-1059.60880036237, -246.5758356996131, 9589.331207315216, 0, -34.891385536300646, 2.4426191913585034]"
"[-898.2470982067146, -253.74722049260762, 9471.386422277554, 0, -36.13741954278896, 2.5447170564567934]"
"[-739.3902297762131, -261.0819762092868, 9350.098761276811, 0, -37.332412393754694, 2.6435891189910485]"
"[-583.0014851599515, -268.5644568278331, 9225.653700944378, 0, -38.478820516566444, 2.739250028738011]"
"[-429.040303842197, -276.17984619107193, 9098.225444689779, 0, -39.57898083461853, 2.8317160675369633]"
"[-277.46303855305723, -283.91413467349224, 8967.977552464466, 0, -40.63511724284768, 2.9210059940755864]"
"[-128.22362441623144, -291.75409436788084, 8835.063549063443, 0, -41.6493467232386, 3.007141731065095]"
"[18.7258360857374, -299.68725318923276, 8699.627508626285, 0, -42.62368512643388, 3.090148907921507]"
"[163.43456285716513, -307.70186821753333, 8561.804613786057, 0, -43.56005264358233, 3.1700572710884543]"
"[305.9526541342061, -315.786898538972, 8421.721688547288, 0, -44.460278990828456, 3.246900973452922]"
"[446.3307009916829, -323.9319777947768, 8279.497704478508, 0, -45.32610832733929, 3.3207187538273994]"
"[584.6194535672911, -332.12738660612007, 8135.24426020248, 0, -46.1592039264649, 3.3915540171280796]"
"[720.8695328752495, -340.3640250107221, 7989.066034476598, 0, -46.96115261851927, 3.459454825612493]"
"[855.1311827267655, -348.6333850203899, 7841.061213392353, 0, -47.73346902273973, 3.5244738113078684]"
"[987.4540568539544, -356.9275233875391, 7691.32189239928, 0, -48.477599585226805, 3.586668019530972]"
"[1117.8870368522146, -365.2390346517019, 7539.934453986183, 0, -49.1949264390821, 3.6460986931477932]"
"[1246.478077018399, -373.5610245232352, 7386.9799219397055, 0, -49.88677110254977, 3.7028310069313988]"
"[1373.2740725730634, -381.8870836501745, 7232.534293154958, 0, -50.554398030733836, 3.75693376103945]"
"[1498.320748118836, -390.2112618048015, 7076.668848001132, 0, -51.199018036422956, 3.808479042245293]"
"[1621.6625635074026, -398.52804251849113, 6919.45044025187, 0, -51.82179159572195, 3.857541861118918]"
"[1743.342634568138, -406.8323181863405, 6760.941767579719, 0, -52.423832054593895, 3.904199772870564]"
"[1863.4026663950071, -415.1193656565934, 6601.201623589685, 0, -53.006208753092054, 3.948532489047451]"
"[1981.8828970974641, -423.38482231364515, 6440.285132331198, 0, -53.56995008505521, 3.990621486722281]"
"[2098.8220500976413, -431.6246626571781, 6278.243966182857, 0, -54.11604651241579, 4.030549621241744]"
"[2214.257293201529, -439.8351753734883, 6115.126547951444, 0, -54.64545355510908, 4.068400748026403]"
"[2328.2242027868224, -448.0129408880929, 5950.97823796695, 0, -55.1590947799822, 4.104259358343177]"
"[2440.7567315347005, -456.154809381015, 5785.841506889179, 0, -55.657864815223995, 4.1382102334219875]"
"[2551.8871781861512, -464.2578792374857, 5619.756094868887, 0, -56.14263242085866, 4.170338120773742]"
"[2661.646157823713, -472.31947589687627, 5452.759157626844, 0, -56.61424365101319, 4.20072743610341]"
"[2770.0625711635266, -480.3371310511394, 5284.885399926726, 0, -57.07352515031156, 4.229461993816851]"
"[2877.1635712856064, -488.30856213043904, 5116.167196820486, 0, -57.52128763530895, 4.256624768813172]"
"[2982.9745261253074, -496.2316519974106, 4946.634702935477, 0, -57.958329622956484, 4.2822976920597196]"
"[3087.518974886368, -504.104428751859, 4776.31594994738, 0, -58.38544148250001, 4.306561482394377]"
"[3190.8185763019815, -511.92504552363994, 4605.236932237188, 0, -58.80340990609388, 4.329495517129767]"
"[3292.893046346208, -519.6917601016052, 4433.421680557209, 0, -59.21302291832828, 4.351177744401025]"
"[3393.7600825573004, -527.4029142089271, 4260.892323321046, 0, -59.61507557804568, 4.371684640881144]"
"[3493.435271540246, -535.0569121872268, 4087.6691348728414, 0, -60.01037657042873, 4.391091219599322]"
