x,y,z,roll,pitch,yaw
"[-5732.46431426012, 292.27835998177477, 10393.240442031974, 0, -2.1290170313924293, 0.28720503637131206]"
"[-5533.000701401653, 290.3193258631286, 10378.734259530378, 0, -4.1593675086949515, 0.562713050324295]"
"[-5334.152356451915, 287.4478875967434, 10357.495367067913, 0, -6.095989001130243, 0.827313195639969]"
"[-5136.106716468297, 283.7085625893874, 10329.855867579521, 0, -7.943556592805631, 1.0816803999191225]"
"[-4939.022668431903, 279.1452572182665, 10296.135632502077, 0, -9.706498395396267, 1.326395679124794]"
"[-4743.0337049271, 273.80100159573516, 10256.641770749216, 0, -11.389009969938769, 1.561962610082878]"
"[-4548.2507895945955, 267.71774407091925, 10211.66833556291, 0, -12.995067755627126, 1.7888207859393415]"
"[-4354.764950959884, 260.93619537740335, 10161.49622333769, 0, -14.52844159246461, 2.0073568767344914]"
"[-4162.649623888163, 253.49571391712908, 10106.393225780708, 0, -15.992706415041303, 2.217913769434431]"
"[-3971.9627579666226, 245.43422501028192, 10046.614203025018, 0, -17.391253186368694, 2.420798152881017]"
"[-3782.748711732408, 236.78816807634985, 9982.40135067308, 0, -18.727299133433547, 2.6162868321334134]"
"[-3595.039950979195, 227.59246667369456, 9913.98453832256, 0, -20.003897339782565, 2.804631995878684]"
"[-3408.8585684876134, 217.8805171399294, 9841.581701017818, 0, -21.223945744888788, 2.98606561455686]"
"[-3224.2176415111153, 207.68419226518003, 9765.399268368892, 0, -22.390195595171004, 3.1608031117046553]"
"[-3041.1224422672194, 197.03385701363038, 9685.632618866312, 0, -23.50525938724561, 3.32904642397919]"
"[-2859.571515577301, 185.95839380156417, 9602.466549266564, 0, -24.571618340206584, 3.4909865443458257]"
"[-2679.557636697688, 174.4852352559957, 9516.075750892524, 0, -25.591629430385805, 3.6468056265092006]"
"[-2501.0686613130897, 162.64040272854166, 9426.625286340612, 0, -26.567532019084542, 3.79667871572815]"
"[-2324.0882786357306, 150.44854913432408, 9334.271061459924, 0, -27.501454101137924, 3.9407751608589066]"
"[-2148.596677579998, 137.93300493385942, 9239.1602886092, 0, -28.39541819983481, 4.0792597541983175]"
"[-1974.5711350689212, 125.11582628429092, 9141.43193814123, 0, -29.251346931629264, 4.212293638983378]"
"[-1801.9865346783283, 112.01784456109692, 9041.217175841466, 0, -30.0710682622152, 4.340035018892082]"
"[-1630.815823037744, 98.65871659778603, 8938.639784684761, 0, -30.856320473865974, 4.462639699315367]"
"[-1461.030410683137, 85.05697511351399, 8833.81656979335, 0, -31.608756862442334, 4.580261486326654]"
"[-1292.6005233934147, 71.23007890080189, 8726.857745899786, 0, -32.329950181125405, 4.693052466008806]"
"[-1125.4955094373154, 57.194462430800264, 8617.867306956552, 0, -33.021396846719064, 4.801163183989782]"
"[-959.6841076067899, 42.96558460454209, 8506.943377803274, 0, -33.68452092327369, 4.9047427425975485]"
"[-795.1346804135407, 28.557976437651334, 8394.178548014537, 0, -34.32067789679784, 5.003938830903284]"
"[-631.8154163734418, 13.985287514961302, 8279.66018821593, 0, -34.93115825393565, 5.098897701027161]"
"[-469.6945048954726, -0.7396689079182632, 8163.470749281504, 0, -35.517190876686335, 5.189764102393289]"
"[-308.74028692397303, -15.604872245486948, 8045.688044919125, 0, -36.079946264520174, 5.276681184109299]"
"[-148.9213841520857, -30.59905242740207, 7926.385518217205, 0, -36.62053959459718, 5.359790374288387]"
"[9.793190673064373, -45.71164928660147, 7805.632492771698, 0, -37.14003363021427, 5.4392312439094015]"
"[167.43394009959755, -60.932773510691675, 7683.494409040227, 0, -37.6394414870905, 5.515141361709899]"
"[324.03080295955226, -76.25316916146373, 7560.033046584095, 0, -38.11972926664552, 5.587656145616826]"
"[479.61308819571707, -91.6641777548885, 7435.306732861505, 0, -38.58181856503029, 5.65690871533064]"
"[634.2094199161609, -107.15770388377045, 7309.370539228872, 0, -39.026588866332645, 5.723029749883807]"
"[787.847692236128, -122.72618235700135, 7182.276464793577, 0, -39.454879828102044, 5.786147353287176]"
"[940.555032618335, -138.3625468227154, 7054.073608742364, 0, -39.86749346712049, 5.846386930752082]"
