x,y,z,roll,pitch,yaw
"[-4251.098912727022, 994.7671058728358, 10404.713661655383, 0, -2.6705336848383445, 0.5245198919747401]"
"[-4051.960139362887, 991.1856767777678, 10386.522391533028, 0, -5.218627616864974, 1.0303299997605888]"
"[-3853.810066637413, 985.9311439812062, 10359.896491285725, 0, -7.65047188902055, 1.519010359019291]"
"[-3656.9505364695665, 979.0846720132575, 10325.263397232684, 0, -9.971917460215462, 1.9918563528745536]"
"[-3461.6375644025793, 970.7281189452698, 10283.03768275463, 0, -12.188497663151749, 2.449931397312109]"
"[-3268.086295703064, 960.9431864180252, 10233.619452512692, 0, -14.305448013118927, 2.8941088896428937]"
"[-3076.475543000154, 949.8107381351195, 10177.393230481928, 0, -16.327724492192775, 3.3251060215693506]"
"[-2886.9519212484497, 937.4102589623318, 10114.727251558736, 0, -18.260020461423615, 3.743511347609834]"
"[-2699.6336004012687, 923.8194311225849, 10045.97308024075, 0, -20.106782334833795, 4.14980749924193]"
"[-2514.6136990132295, 909.1138076648122, 9971.465491841458, 0, -21.872224132895283, 4.544390078039907]"
"[-2331.9633434887446, 893.366566516989, 9891.522562053942, 0, -23.560341019239235, 4.927583503148742]"
"[-2151.7344181997178, 876.6483310929326, 9806.44591958688, 0, -25.174921912330923, 5.299654400108959]"
"[-1973.9620314817157, 859.0270456791277, 9716.521124224586, 0, -26.719561253446987, 5.660822979242912]"
"[-1798.666721793687, 840.5678957406249, 9622.018139166303, 0, -28.197670003281484, 6.011272748689449]"
"[-1625.8564272545684, 821.3332649039602, 9523.191872020972, 0, -29.61248593168284, 6.351158830052203]"
"[-1455.5282404753655, 801.3827217427975, 9420.282763502419, 0, -30.967083258216455, 6.680615086652377]"
"[-1287.669969181716, 780.7730306452536, 9313.51740680292, 0, -32.26438169531364, 6.999760230632642]"
"[-1122.2615216398199, 759.5581820121843, 9203.109183924114, 0, -33.50715494058507, 7.308703042073652]"
"[-959.2761344094706, 737.7894378502228, 9089.258908004447, 0, -34.698038660342604, 7.607546808234399]"
"[-798.6814584886467, 715.515389505458, 8972.155462981593, 0, -35.839538002399244, 7.896393072061138]"
"[-640.4405185103122, 692.7820248534196, 8851.976433836027, 0, -36.93403467272836, 8.17534476476068]"
"[-484.51255832062515, 669.6328027357998, 8728.888722238027, 0, -37.98379360749652, 8.444508786389358]"
"[-330.8537850189989, 646.1087328289137, 8603.04914371658, 0, -38.99096926928552, 8.70399809021646]"
"[-179.41802237977203, 622.2484594560096, 8474.605003529314, 0, -39.95761159394167, 8.953933320422529]"
"[-30.157283504358674, 598.0883481260521, 8343.694649275383, 0, -40.88567161239635, 9.194444047978367]"
"[116.97772842922578, 573.662573804798, 8210.447998990616, 0, -41.77700676995718, 9.42566964592327]"
