x,y,z,roll,pitch,yaw
"[6644.132019240905, -872.9825245656712, 5276.585385832304, 0, 1.5110288300117485, -179.79385013038907]"
"[6444.407462341409, -871.5606882731247, 5286.981527080733, 0, 2.9796179306687427, -179.5921190473023]"
"[6244.991709743141, -868.2099537522001, 5301.885559885204, 0, 4.273652575498158, -179.03736350217338]"
"[6045.991781188029, -862.9777662784576, 5321.16385465678, 0, 5.531412975462613, -178.4939029286158]"
"[5847.505554171175, -855.9098050314635, 5344.6853683926165, 0, 6.754048594650182, -177.96059748225304]"
"[5649.622443296256, -847.0497731985936, 5372.321834635334, 0, 7.942679214137566, -177.43634709862394]"
"[5452.396300866799, -836.3216598810831, 5403.7345124429, 0, 9.036485710062864, -176.88646522922716]"
"[5255.898624940749, -823.7324140527845, 5438.808352340118, 0, 10.10014394577675, -176.33417471796366]"
"[5060.195354861326, -809.2822145102699, 5477.427283104733, 0, 11.133440019363796, -175.77709800330268]"
"[4865.347261100354, -792.9637873211655, 5519.474034367932, 0, 12.136051309324385, -175.21267992397182]"
"[4671.410341628806, -774.761576214992, 5564.829858434225, 0, 13.107518923992671, -174.6381347831019]"
"[4478.436230098686, -754.6507247313004, 5613.374126188118, 0, 14.04721182339729, -174.05038139672132]"
"[4286.472623023895, -732.5958154500148, 5664.983762259587, 0, 14.954279533041722, -173.4459619503186]"
"[4095.563735891599, -708.5492926510278, 5719.53247035782, 0, 15.827588934275793, -172.82093887224826]"
"[3905.7508021227154, -682.449467650509, 5776.889678352906, 0, 16.665638400143315, -172.17076155600853]"
"[3717.072634670963, -654.2179667246833, 5836.919100160247, 0, 17.466439044657072, -171.49009121089966]"
"[3529.5662788411455, -623.7564234026125, 5899.476760777148, 0, 18.22734718547788, -170.7725667206692]"
"[3343.267798334618, -590.9421293335646, 5964.408249792179, 0, 18.944822699964906, -170.01048603461683]"
"[3158.2466074608524, -556.964324075408, 6032.324872775749, 0, 19.8514772210861, -169.59398986233342]"
"[2974.406242510615, -524.4501022359284, 6104.057331210803, 0, 21.018065515170985, -169.97031889001076]"
"[2791.9240084629782, -490.5182447877013, 6178.548023965648, 0, 21.86700854162419, -169.46637775610156]"
"[2610.711695273168, -458.19991458566386, 6256.763259574513, 0, 23.021478927237727, -169.88789513813083]"
"[2430.1053383191083, -426.54813457542537, 6336.635085958827, 0, 23.538120833341505, -170.05969796990672]"
"[2251.012219454601, -392.86893855040296, 6419.044833746887, 0, 24.333598511543208, -169.3496782043704]"
"[2073.36968142427, -361.13466875632787, 6505.277454040945, 0, 25.541396150882704, -169.87145630970952]"
"[1897.369955317999, -326.77149821922785, 6593.839685952498, 0, 26.283382206282674, -168.95223575714294]"
"[1722.9678584109388, -294.84308183540685, 6686.384187796972, 0, 27.562926059664232, -169.62554161174648]"
"[1550.410980501039, -259.2602060089628, 6781.030808623644, 0, 28.244369827751814, -168.34838258074927]"
"[1379.6761602466063, -227.11681974232584, 6880.108676343939, 0, 29.69542704100873, -169.33800944894367]"
"[1209.2847207566442, -195.81692209503652, 6980.0440242234945, 0, 29.97861555421421, -169.59114667722673]"
"[1041.4346875629328, -156.53797481169767, 7081.451768785647, 0, 30.46678108485563, -166.82909805461833]"
"[875.3957003101212, -129.8014798466355, 7189.693232878867, 0, 32.765864256804754, -170.8524474432295]"
"[709.5465116983006, -103.82803223872199, 7298.410419450999, 0, 32.928084106409315, -171.09927240614488]"
"[541.05446106092, -108.89554063080429, 7406.0428923888, 0, 32.558630454460804, 178.27731132727052]"
"[368.55709766102393, -84.89908183097397, 7504.373099269251, 0, 29.44915715493861, -172.08029445956237]"
"[190.50321946145658, -94.53733631699733, 7594.948595450924, 0, 26.92845056171655, 176.90153970664878]"
"[13.016569062161494, -136.84823143388297, 7676.85266790429, 0, 24.17470827160194, 166.59156578295818]"
"[-158.3234500359699, -209.892422642175, 7749.702815372764, 0, 21.361479077991554, 156.91089920675702]"
"[-317.7260071451728, -312.9354806921107, 7812.73418038071, 0, 18.370281435054935, 147.12004297767297]"
"[-462.0175417847204, -440.4791545152121, 7866.7023589591145, 0, 15.654799273977543, 138.52555640588864]"
"[-588.192039696367, -588.9671264935051, 7911.7725071119385, 0, 13.02350383179598, 130.35551253194362]"
"[-684.3617264084594, -756.0078136864589, 7965.146659843423, 0, 15.478143564682146, 119.93015824408558]"
"[-759.0774832869085, -936.2123917360609, 8009.235952466976, 0, 12.73525726597213, 112.51969348429934]"
"[-811.5272783740755, -1126.0026654021792, 8044.288356336812, 0, 10.093906370485387, 105.44848884809656]"
"[-833.8402519100157, -1319.8658738554884, 8088.096889982362, 0, 12.652810526398154, 96.56565227250097]"
"[-834.2672907324957, -1516.8824855872813, 8122.510148176961, 0, 9.907979361352188, 90.12418995374969]"
"[-807.4013759936382, -1710.3284195364436, 8165.601832569437, 0, 12.442423295125913, 82.0932952764945]"
"[-760.430164409852, -1901.856047768082, 8198.9315926393, 0, 9.593030043079962, 76.2204522929153]"
"[-694.4604771139932, -2089.150503377888, 8222.780853758104, 0, 6.848606742243308, 70.59648981646077]"
"[-606.9963974718105, -2265.9444219760603, 8255.855694937598, 0, 9.518973533137597, 63.677322776043034]"
"[-503.30068703055673, -2435.3819077021085, 8279.053497999932, 0, 6.660673213951506, 58.533375319738205]"
"[-384.8708999210454, -2595.9707056238435, 8292.677869811065, 0, 3.906120113720531, 53.59225412268587]"
"[-250.90467331774914, -2742.616464497021, 8316.088797477098, 0, 6.72214767447477, 47.58716628177667]"
"[-105.0994560379363, -2878.856324124448, 8329.488023674363, 0, 3.8414729423873206, 43.05759897095457]"
"[51.525503878565615, -3003.13437880318, 8334.3446744158, 0, 1.3914647254425596, 38.43113573178125]"
"[216.83121191077748, -3115.620790840288, 8329.780685043872, 0, -1.3076001493097504, 34.23431063568352]"
"[389.77219807533254, -3215.3073418412228, 8317.370735246663, 0, -3.5574740460753076, 29.959985584427027]"
"[568.4531937099089, -3302.6151378255954, 8296.14691468137, 0, -6.09164668396305, 26.041237800986185]"
"[751.913872289815, -3377.0224940137628, 8267.761623418332, 0, -8.159337339304988, 22.076322690072196]"
"[941.8987743015582, -3437.383976460849, 8251.568154229228, 0, -4.644170965424532, 17.62595072343129]"
"[1134.2549118051277, -3485.9014906024054, 8226.168012768365, 0, -7.29630882141965, 14.156301097063725]"
"[1328.1058943917192, -3522.5591359246173, 8193.334895498694, 0, -9.44876512308091, 10.70831050405747]"
"[1522.4394358500929, -3547.7805515477385, 8153.355465059876, 0, -11.530944839339629, 7.394750649957953]"
"[1715.9912764078895, -3562.0767323929103, 8105.051177155681, 0, -13.976354359983677, 4.224326102502208]"
"[1908.296434150241, -3565.975487731753, 8050.246742914489, 0, -15.903750433644932, 1.161443775506313]"
"[2098.66022069539, -3560.072831972664, 7989.19932341798, 0, -17.772428823130973, -1.776014992458193]"
