x,y,z,roll,pitch,yaw
"[-3712.1700166302007, 69.53333169110671, 10650.395423434196, 0, -2.750791582000685, -0.15616119992902053]"
"[-3513.0532368750946, 70.60056300826618, 10631.65058315021, 0, -5.37789430425764, -0.3070924749601184]"
"[-3314.9515652509995, 72.16778174481799, 10604.20479066446, 0, -7.887529806699695, -0.4532679870085298]"
"[-3118.1761766538184, 74.21156755704375, 10568.49387661872, 0, -10.285578922351174, -0.5950748798592906]"
"[-2922.9917514738486, 76.70816764482892, 10524.941527024625, 0, -12.577603613584115, -0.7328292083610748]"
"[-2729.6214719827244, 79.63375728140147, 10473.957451718672, 0, -14.768867139140752, -0.8667885840949973]"
"[-2538.2516051020652, 82.96464999258711, 10415.936083208224, 0, -16.864352637374207, -0.9971623461780403]"
"[-2349.0356848976267, 86.67746563350136, 10351.255711060221, 0, -18.86878028761332, -1.1241198430976806]"
"[-2162.098313300382, 90.74926334110097, 10280.277971143103, 0, -20.786623191389374, -1.2477972551304997]"
"[-1977.5386008516184, 95.15764526062101, 10203.347621412446, 0, -22.622122097955547, -1.3683032756014257]"
"[-1795.4332711499699, 99.88083602331587, 10120.792546684885, 0, -24.37929908365091, -1.485723888989862]"
"[-1615.8394534993727, 104.8977421682942, 10032.923944133026, 0, -26.06197028184557, -1.600126425356263]"
"[-1438.797188298429, 110.18799503285187, 9940.036649215219, 0, -27.673757749144208, -1.711563027436259]"
"[-1264.33166919294, 115.73198006695004, 9842.409568580828, 0, -29.21810054396322, -1.8200736346962603]"
"[-1092.455245104869, 121.51085504422844, 9740.30619230612, 0, -30.698265085313412, -1.925688564648737]"
"[-923.1692040839504, 127.50655923208237, 9633.975162748631, 0, -32.11735485243154, -2.028430753660228]"
"[-756.4653596025175, 133.70181523645283, 9523.65088147678, 0, -33.478319479654736, -2.128317705831393]"
"[-592.3274585051702, 140.08012494409766, 9409.55413924182, 0, -34.78396329549086, -2.2253631881873996]"
"[-430.7324283883642, 146.62576073846628, 9291.892756904215, 0, -36.0369533500941, -2.319578702584171]"
"[-271.6514807614334, 153.32375295818193, 9170.862227688061, 0, -37.239826971215706, -2.4109747588151733]"
"[-115.0510849586378, 160.15987439374263, 9046.646353186748, 0, -38.39499888508539, -2.4995619689471407]"
"[39.106173548859516, 167.1206224733747, 8919.417867242662, 0, -39.50476793552376, -2.585351979581661]"
"[190.8608380390256, 174.19319966868116, 8789.339043227015, 0, -40.571323431834145, -2.668358256271923]"
"[340.25591738657135, 181.3654925510879, 8656.56228139894, 0, -41.59675115362765, -2.7485967325175986]"
"[487.3363047166814, 188.6260498478841, 8521.230673965329, 0, -42.58303903865915, -2.8260863344569858]"
"[632.1482687050951, 195.9640597791064, 8383.47854622834, 0, -43.53208257796409, -2.900849391448829]"
"[774.7390092766493, 203.3693269012459, 8243.431972824685, 0, -44.445689941061104, -2.9729119420871384]"
"[915.1562702852855, 210.83224863871413, 8101.209268554329, 0, -45.325586852705314, -3.0423039447417017]"
"[1053.4480025121927, 218.34379164743342, 7956.921453686581, 0, -46.17342124162894, -3.1090594014020505]"
"[1189.662070999505, 225.895468125312, 7810.67269393626, 0, -46.99076768088204, -3.1732164033738646]"
"[1323.846001349356, 233.4793121604408, 7662.560715536411, 0, -47.77913163878565, -3.234817107195681]"
"[1456.0467601667276, 241.08785618850771, 7512.677196009133, 0, -48.53995355913676, -3.2939076489810564]"
"[1586.3105653138837, 248.71410761522725, 7361.108131362813, 0, -49.27461278917116, -3.3505380052254745]"
"[1714.6827220785183, 256.3515256467338, 7207.9341805310605, 0, -49.984431373915626, -3.404761807933479]"
"[1841.207481740966, 263.993998360198, 7053.230987922815, 0, -50.67067773597413, -3.4566361217106003]"
"[1965.9279193614125, 271.63582003781664, 6897.069484980471, 0, -51.334570260533376, -3.50622119022233]"
"[2088.8858278990115, 279.2716687792912, 6739.516171647946, 0, -51.97728080649642, -3.5535801591486678]"
"[2210.1216260236024, 286.8965844005075, 6580.633378637303, 0, -52.59993816623102, -3.5987787824612703]"
"[2329.6742771891663, 294.50594661896406, 6420.47951135364, 0, -53.20363149854778, -3.64188511852782]"
"[2447.5812177073176, 302.0954535192085, 6259.109276295683, 0, -53.78941376232809, -3.6829692222148807]"
"[2563.8782916892906, 309.66110028377824, 6096.5738906953, 0, -54.358305181869994, -3.722102838828925]"
"[2678.5996908152656, 317.1991581665525, 5932.921276093715, 0, -54.91129677972941, -3.7593591054213147]"
"[2791.777896938507, 324.7061536756212, 5768.196236475715, 0, -55.44935401889796, -3.7948122647060822]"
"[2903.443625535171, 332.1788479213381, 5602.440621494845, 0, -55.97342060396405, -3.8285373966230902]"
"[3013.625767963267, 339.61421607162214, 5435.69347522114, 0, -56.48442250097582, -3.8606101724531388]"
"[3122.351330388166, 347.0094268401644, 5267.991170725709, 0, -56.983272248770426, -3.8911066363935274]"
"[3229.645367055728, 354.3618219131568, 5099.367530679983, 0, -57.47087365152618, -3.9201030196822693]"
"[3335.5309053316173, 361.6688951953894, 4929.853933986169, 0, -57.94812696457037, -3.947675592783839]"
"[3440.028859554179, 368.92827172561203, 4759.479408262128, 0, -58.41593471490744, -3.9739005619129504]"
"[3543.1579302371297, 376.1376860719407, 4588.2707077681, 0, -58.875208337158945, -3.998854017409617]"
"[3644.934484463232, 383.2949599680832, 4416.252376069886, 0, -59.326875858400435, -4.022611943385455]"
"[3745.372412368806, 390.39797888647973, 4243.4467923629945, 0, -59.77189093720477, -4.045250300932617]"
"[3844.482953342366, 397.4446671597563, 4069.8741999058107, 0, -60.211243661077575, -4.066845201474414]"
"[3942.274483819749, 404.4329611495593, 3895.552714385514, 0, -60.645973644368695, -4.087473193247126]"
"[4038.75225616333, 411.36077981086544, 3720.4983092075345, 0, -61.07718616381733, -4.107211693567119]"
"[4133.9180747809605, 418.2259917940999, 3544.7247735678898, 0, -61.50607234918462, -4.126139614311975]"
"[4227.769890940461, 425.0263779428149, 3368.243637602054, 0, -61.933934856150586, -4.144338251055388]"
"[4320.301290998985, 431.7595876449642, 3191.0640566952343, 0, -62.36222105901269, -4.161892542966504]"
"[4411.500842931763, 438.42308692514575, 3013.1926438583105, 0, -62.79256672924803, -4.178892870638213]"
"[4501.351251383077, 445.0140953364532, 2834.63323439117, 0, -63.226854611924004, -4.195437660535399]"
"[4589.828249079504, 451.5295074857007, 2655.386559992028, 0, -63.6672946232442, -4.211637242866986]"
"[4676.899117338983, 457.9657931834724, 2475.449798525792, 0, -64.11653619769771, -4.227619735955287]"
"[4762.520671616286, 464.31886739523213, 2294.8159481787466, 0, -64.57782979131261, -4.243540359042717]"
"[4846.636452813738, 470.5839168226826, 2113.4729458069596, 0, -65.05526600754537, -4.2595968634939405]"
"[4929.172698698323, 476.7551632638562, 1931.4023994996512, 0, -65.55414200747879, -4.276056612601718]"
"[5010.0323644038535, 482.82553414067365, 1748.5777155551473, 0, -66.08154616241467, -4.293307706515475]"
"[5089.085866747239, 488.78619939078663, 1564.961228721801, 0, -66.64733750785722, -4.311965231059154]"
"[5166.155984810818, 494.6259395810446, 1380.4995949434558, 0, -67.26588778302647, -4.33312329940081]"
"[5240.991507860305, 500.3304623961644, 1195.1159308590456, 0, -67.95942232520018, -4.359082528655811]"
