x,y,z,roll,pitch,yaw
"[7319.320648749194, -663.6453199772573, 6555.987570268103, 0, 0.8753739967677787, 179.9395469655325]"
"[7119.411830517267, -664.0613933857358, 6562.011794370266, 0, 1.7260741525740106, 179.88074955341398]"
"[6919.611164817183, -664.6763386806048, 6570.917737783937, 0, 2.5522087859240425, 179.82365594904172]"
"[6721.818017742619, -644.068025302108, 6592.205489897156, 0, 6.11006604411513, -174.05174407973385]"
"[6528.723658933412, -603.641473612749, 6625.072837136758, 0, 9.458706302777463, -168.17525584674328]"
"[6342.56063284659, -545.0200200222149, 6668.74036394021, 0, 12.611412986442438, -162.52114454504078]"
"[6165.133347130341, -469.96111917280325, 6722.459259001842, 0, 15.580647052711344, -157.069676988541]"
"[5986.223169711566, -399.86846907972216, 6777.940506454575, 0, 16.105461657475495, -158.60596384417843]"
"[5806.029671999366, -334.5912567589843, 6835.117328103533, 0, 16.611703225871118, -160.08648538977866]"
"[5624.7320694934115, -273.98072833173893, 6893.918205387491, 0, 17.097845631494913, -161.5144394606356]"
"[5442.823822480074, -216.47792526537577, 6953.941678363036, 0, 17.464652464246136, -162.4577946453495]"
"[5260.386801597831, -161.96246639042823, 7015.136434308836, 0, 17.816758413660033, -163.36290968402346]"
"[5077.4922405428415, -110.31905188677044, 7077.446443736744, 0, 18.152668380123888, -164.23206388683292]"
"[4903.996352813896, -40.547297743922286, 7148.376544998305, 0, 20.77202624531841, -158.09236569888589]"
"[4741.476605017823, 45.25321224678423, 7227.279042180812, 0, 23.235572527808245, -152.16868009270544]"
"[4591.096582524453, 144.96849472551168, 7313.550191907017, 0, 25.553630164522247, -146.45209461990044]"
"[4453.6502706305155, 256.52469427751777, 7406.629328604063, 0, 27.735833008943267, -140.93601637780085]"
"[4329.60723080582, 377.930302144914, 7505.997344833618, 0, 29.791160729873763, -135.61563958790066]"
"[4219.157245883446, 507.3077177057902, 7611.174743420175, 0, 31.72797439394822, -130.48751005057363]"
"[4122.253368323004, 642.915650784554, 7721.719426692852, 0, 33.554052074994196, -125.54916582171272]"
"[4038.652587198155, 783.1637265392203, 7837.224347118037, 0, 35.276624021418364, -120.79883911060497]"
