x,y,z,roll,pitch,yaw
"[6067.621526204931, 977.6033956726344, 5438.868972551713, 0, 1.2549103718452952, 179.44025092297713]"
"[5867.8456898091745, 973.7397121400212, 5447.511144844351, 0, 2.476571099155104, 178.8920323434581]"
"[5668.337330665569, 968.005920673743, 5460.299352977139, 0, 3.666052750561643, 178.35379505597828]"
"[5469.189609508074, 960.4390648447012, 5477.119812264537, 0, 4.824405400348869, 177.8240250932681]"
"[5272.012352880667, 976.6664997882333, 5506.40803214973, 0, 8.4207389788606, -175.2952337434078]"
"[5080.04541566607, 1015.0809566457367, 5547.310654569203, 0, 11.80099858513265, -168.68402099673136]"
"[4895.972348839955, 1073.7741346524167, 5599.004144727102, 0, 14.979145512174126, -162.31469969420658]"
"[4721.950574861064, 1150.649102439799, 5660.70229306989, 0, 17.968299099546325, -156.16632143227173]"
"[4545.76347618792, 1219.5647422605034, 5725.577102119651, 0, 18.927656030836978, -158.6370314694546]"
"[4367.846314550212, 1280.6399359178374, 5793.513133167254, 0, 19.857388603101505, -161.05373929317318]"
"[4188.601711354297, 1333.9978900795245, 5864.395436690898, 0, 20.757381972362374, -163.42266062506098]"
"[4008.804635469893, 1381.6302865174428, 5937.908471677893, 0, 21.565533469197593, -165.16189063206423]"
"[3828.6709342884046, 1423.6367194394174, 6013.982838529218, 0, 22.35671682524059, -166.87344799835327]"
"[3648.4010807581944, 1460.1045824569437, 6092.550483747408, 0, 23.131217792647373, -168.56363432619133]"
"[3468.182176833641, 1491.1064375228518, 6173.544506062052, 0, 23.88925419203559, -170.2393207187004]"
"[3296.9655997613077, 1544.387118588657, 6262.12245343496, 0, 26.28840358780238, -162.7144433165809]"
"[3137.127407241259, 1617.340047912402, 6357.671510547046, 0, 28.53824631694002, -155.46721973334581]"
"[2990.4381285238487, 1707.2690067441356, 6459.6275690860375, 0, 30.64919625830842, -148.48930924660363]"
"[2858.1207118053167, 1811.4875540704095, 6567.4728083232685, 0, 32.63097819155459, -141.77460198084944]"
"[2740.914984268802, 1927.3968613220047, 6680.732906880049, 0, 34.49264866720282, -135.31863515415426]"
"[2639.144793868732, 2052.544199660627, 6798.974067448998, 0, 36.24262239579293, -129.11811251432772]"
"[2552.7848403432913, 2184.6644176374284, 6921.799986655191, 0, 37.88870237990312, -123.17050824959837]"
"[2481.5249156594964, 2321.706768653352, 7048.848863714724, 0, 39.43811242486402, -117.47374122218238]"
"[2424.8298861294256, 2461.8494044506715, 7179.790512010307, 0, 40.8975309804162, -112.025908654641]"
"[2344.6597520962364, 2593.182990865296, 7307.556856125543, 0, 39.70475890828356, -121.40119839303036]"
"[2243.4434413657073, 2713.0226900106663, 7431.628226517137, 0, 38.34219837903155, -130.1843527425229]"
"[2123.626786359337, 2819.2515502765073, 7551.458933890935, 0, 36.80929821348309, -138.43996046199595]"
"[1988.9286126657107, 2910.8772085002706, 7667.481090217491, 0, 35.45833480585419, -145.77531099725235]"
"[1841.233871718107, 2986.6042315794216, 7779.0681928413605, 0, 33.913144618294275, -152.85457863506505]"
"[1682.4500836818775, 3045.3122403903994, 7885.5626920341165, 0, 32.17266413520406, -159.70885554961436]"
"[1514.5400162476321, 3086.039045597692, 7986.297674000832, 0, 30.24342937016281, -166.3661295414524]"
"[1357.8116731846853, 3150.1315403396857, 8092.7325301264955, 0, 32.15248025921293, -157.75838168850123]"
