x,y,z,roll,pitch,yaw
"[-3227.685005780927, -927.6829098416473, 10798.560777100069, 0, -3.2736421681747685, -0.583516691620605]"
"[-3028.973006639362, -923.6822730678477, 10776.255255304626, 0, -6.403383025752215, -1.1533709140328776]"
"[-2831.744656103114, -917.788533164109, 10743.601900581141, 0, -9.396562601647362, -1.7116502715983288]"
"[-2636.457946876005, -910.0814075409364, 10701.131894531281, 0, -12.260105675479808, -2.260044851441827]"
"[-2443.5039019469814, -900.6446525076155, 10649.366228303854, 0, -15.000550820014142, -2.7999193785448777]"
"[-2253.2134975274366, -889.5647133418366, 10588.812145584943, 0, -17.62407681866708, -3.332368644344794]"
"[-2065.8640830391373, -876.9296208866474, 10519.96048380732, 0, -20.136526766734757, -3.8582607244099116]"
"[-1881.6852924566595, -862.8280946744215, 10443.283759450695, 0, -22.543430122550667, -4.37827117863911]"
"[-1700.8644546457285, -847.3488185304917, 10359.23486520804, 0, -24.850022938830005, -4.892910528059213]"
"[-1523.5515197554425, -830.5798597043088, 10268.246266249274, 0, -27.06126647395698, -5.402546679486711]"
"[-1349.8635250979128, -812.6082069530747, 10170.72959993405, 0, -29.18186435706158, -5.907423530781327]"
"[-1179.8886279898122, -793.5194067699604, 10067.0755982715, 0, -31.216278458684744, -6.407676675720643]"
"[-1013.6897353002423, -773.3972801932463, 9957.654265384392, 0, -33.168743600040116, -6.90334689971938]"
"[-851.3077603949708, -752.3237054258963, 9842.815253405062, 0, -35.04328121784142, -7.394391989762759]"
"[-692.7645381402438, -730.378453897816, 9722.888389807045, 0, -36.84371208795523, -7.880697256488689]"
"[-538.065427905098, -707.639069467149, 9598.184317346806, 0, -38.57366819941031, -8.362085071333029]"
"[-387.20163329283804, -684.1807822270401, 9468.995214729943, 0, -40.23660386025526, -8.838323648728796]"
"[-240.15226580432758, -660.0764498989704, 9335.595571985867, 0, -41.835806108165485, -9.309135246703653]"
"[-96.88617791314084, -635.3965210865671, 9198.242999479307, 0, -43.374404491358916, -9.77420391474184]"
"[42.63641079024018, -610.2090157638319, 9057.179053635147, 0, -44.855380279125015, -10.233182882547363]"
"[178.46247258095343, -584.5795193043639, 8912.630065919358, 0, -46.28157515596997, -10.68570165527923]"
"[310.6448957365038, -558.5711871454148, 8764.807964503376, 0, -47.65569944892671, -11.131372858433252]"
"[439.2413556289375, -532.2447578417274, 8613.911080429345, 0, -48.98033993388908, -11.56979885774828]"
"[564.3133162637382, -505.65857281582953, 8460.124932065015, 0, -50.25796726384322, -12.00057816555451]"
"[685.9251473460508, -478.8686015684579, 8303.622983254874, 0, -51.49094305954507, -12.423311634318537]"
"[804.1433434325693, -451.9284714879213, 8144.567371894277, 0, -52.681526701508204, -12.83760843040266]"
"[919.0358330874651, -424.8895017018105, 7983.109606723922, 0, -53.83188186111898, -13.243091776002116]"
"[1030.6713672003452, -397.8007406585207, 7819.3912310036885, 0, -54.94408280830459, -13.639404444715842]"
"[1139.1189767430144, -370.7090073184384, 7653.544452412391, 0, -56.020120533485965, -14.026213996200662]"
"[1244.4474912409328, -343.6589359832494, 7485.692739062712, 0, -57.06190872262063, -14.403217737906862]"
"[1346.725110116685, -316.6930249036509, 7315.951381943259, 0, -58.071289626083455, -14.77014740715693]"
"[1446.0190198288076, -289.851688887029, 7144.428024423288, 0, -59.05003986508757, -15.12677357511375]"
"[1542.3950503819976, -263.1733161828411, 6971.2231596975325, 0, -59.999876223509986, -15.47290978599594]"
"[1635.9173653253633, -236.6943299591955, 6796.430597223605, 0, -60.922461478618885, -15.808416461038991]"
"[1726.648179783928, -210.44925470323048, 6620.137899324644, 0, -61.81941033165493, -16.133204618424443]"
"[1814.6475013830657, -184.47078788302284, 6442.426789205544, 0, -62.69229550896851, -16.447239489657647]"
"[1899.97288912098, -158.78987720101628, 6263.3735316704815, 0, -63.54265411709379, -16.750544152727485]"
"[1982.6792253116905, -133.43580374713935, 6083.04928783953, 0, -64.37199435160139, -17.043203357674074]"
"[2062.8184956452815, -108.43627131893454, 5901.520445148428, 0, -65.181802680979, -17.325367798713813]"
"[2140.4395721698756, -83.81750210496025, 5718.848923882653, 0, -65.97355165473002, -17.597259201582972]"
"[2215.5879935546263, -59.604338804436836, 5535.09246144837, 0, -66.74870852155274, -17.859176766625158]"
"[2288.305736289347, -35.82035303917951, 5350.304875521488, 0, -67.50874489192762, -18.111505774076388]"
"[2358.630969427924, -12.487959526109716, 5164.536307144175, 0, -68.25514774401817, -18.354729583008194]"
