x,y,z,roll,pitch,yaw
"[-4370.483259358587, -885.2835930163396, 9847.474997673431, 0, -2.4085157843987646, -0.22379685780056036]"
"[-4171.163653547247, -883.7559297093173, 9831.06277710361, 0, -4.707047866128429, -0.4391286337248295]"
"[-3972.6252930876153, -881.5151556587493, 9807.031581593284, 0, -6.901104569003388, -0.6466329462786347]"
"[-3775.106961831805, -878.5955830163075, 9775.758831258441, 0, -8.995897942404106, -0.8468429649174093]"
"[-3578.8114568271285, -875.0314413129033, 9737.609498251466, 0, -10.996361914648517, -1.040206399283782]"
"[-3383.909514223791, -870.8565980698479, 9692.93508215745, 0, -12.90716908813079, -1.227100771630698]"
"[-3190.5433894966127, -866.1043371966127, 9642.072936856785, 0, -14.732746307485854, -1.407845821618643]"
"[-2998.8301097627177, -860.8071855937216, 9585.345883711312, 0, -16.477289116353273, -1.5827136715971917]"
"[-2808.864418158642, -854.9967798689564, 9523.062055965269, 0, -18.144775204779272, -1.7519372221981402]"
"[-2620.721431371367, -848.7037663393295, 9455.514927947275, 0, -19.73897693759504, -1.9157171333901226]"
"[-2434.459031767457, -841.9577285648647, 9382.983490155522, 0, -21.26347304397426, -2.074227662166316]"
"[-2250.1200153444124, -834.7871375718075, 9305.732537740716, 0, -22.721659539576606, -2.2276215659460026]"
"[-2067.7340161038596, -827.2193206964588, 9224.013045397907, 0, -24.116759945033476, -2.3760342344665784]"
"[-1887.3192265452456, -819.2804456366939, 9138.062606357107, 0, -25.451834857864856, -2.519587178145154]"
"[-1708.8839328995223, -810.9955168536402, 9048.105917130433, 0, -26.729790929092914, -2.6583909745582353]"
"[-1532.4278825393646, -802.3883819356945, 8954.355293026922, 0, -27.953389290721436, -2.7925477546394877]"
"[-1357.943499771543, -793.4817459336822, 8857.011202270163, 0, -29.1252534757801, -2.922153294842158]"
"[-1185.4169649792077, -784.2971920103317, 8756.262808924273, 0, -30.24787686870427, -3.047298769689199]"
"[-1014.8291708665886, -774.8552070286378, 8652.288516816097, 0, -31.323629720361605, -3.1680722099774417]"
"[-846.1565683866111, -765.1752109400959, 8545.256508293613, 0, -32.35476575898497, -3.28455970476706]"
"[-679.3719138169857, -755.2755890320307, 8435.32527303189, 0, -33.34342842557392, -3.396846379688557]"
"[-514.4449274010191, -745.1737262591754, 8322.644123231821, 0, -34.2916567599404, -3.5050171796685907]"
"[-351.3428729904009, -734.8860430232853, 8207.35369248983, 0, -35.201390961458664, -3.6091574806332227]"
"[-190.0310672203075, -724.4280318801735, 8089.586416380878, 0, -36.074477646704146, -3.7093535518787517]"
"[-30.473325911974513, -713.8142947497876, 7969.466993418935, 0, -36.912674824501856, -3.8056928884428687]"
"[127.36764536739625, -703.0585802849064, 7847.112825562115, 0, -37.71765660742958, -3.8982644308375463]"
"[283.52991035579663, -692.1738211203823, 7722.634437833069, 0, -38.49101767751479, -3.9871586878249716]"
"[438.05200516179747, -681.1721707798097, 7596.135876945804, 0, -39.23427752271046, -4.072467776457041]"
"[590.9726803224803, -670.0650400619847, 7467.715089081775, 0, -39.948884459720794, -4.154285392303692]"
"[742.3306773518898, -658.8631327671202, 7337.464277152626, 0, -40.63621945786245, -4.232706721625851]"
"[892.1645357462424, -647.5764806538594, 7205.470238034432, 0, -41.2975997778823, -4.307828306176277]"
"[1040.5124268330328, -636.2144775438239, 7071.8146803668615, 0, -41.93428243900343, -4.379747870315637]"
"[1187.412011228598, -624.785912511691, 6936.574523587462, 0, -42.54746752693408, -4.44856411919802]"
"[1332.900317006303, -613.2990021164277, 6799.82217892199, 0, -43.138301355148144, -4.514376515900883]"
"[1477.0136359786957, -601.7614216439779, 6661.625813081194, 0, -43.70787949143411, -4.577285044543997]"
"[1619.7874357648916, -590.1803353439699, 6522.049595426742, 0, -44.25724966151541, -4.637389965657765]"
