x,y,z,roll,pitch,yaw
"[-5877.237172468935, -359.15152376643846, 9813.375587701003, 0, -2.2436103216934056, -0.19304585029206273]"
"[-5677.826546823926, -357.83456155629665, 9798.089385085466, 0, -4.383449357566702, -0.3783914681490794]"
"[-5479.091975760264, -355.90397388964135, 9775.709861064526, 0, -6.424716638420802, -0.5565767713894723]"
"[-5281.239399070822, -353.38971960841087, 9746.588796132797, 0, -8.37233376298448, -0.7280592840690666]"
"[-5084.443361778442, -350.3214627474164, 9711.065486801446, 0, -10.230961062245424, -0.893228993346906]"
"[-4888.8504808601665, -346.728369431865, 9669.466032303637, 0, -12.00501306159459, -1.0524203545325501]"
"[-4694.582596970938, -342.63894904853606, 9622.102903921641, 0, -13.698672851971468, -1.2059220725537383]"
"[-4501.739629981548, -338.08093225356146, 9569.274743196265, 0, -15.315905468362788, -1.3539851296615644]"
"[-4310.40215831902, -333.08117954335586, 9511.266343712847, 0, -16.860470362887767, -1.4968294146446215]"
"[-4120.6337425037655, -327.66561510163336, 9448.348778432979, 0, -18.335933050051043, -1.634649225078634]"
"[-3932.483013123312, -321.859181471884, 9380.779640787847, 0, -19.745675993350137, -1.7676178522892279]"
"[-3745.9855429280315, -315.6858113138196, 9308.803373090417, 0, -21.09290879510808, -1.8958914126025754]"
"[-3561.1655219053546, -309.1684131031726, 9232.65166037336, 0, -22.380677745012143, -2.0196120537980633]"
"[-3378.037253181158, -302.32886814295097, 9152.543871620857, 0, -23.61187477724642, -2.138910639410409]"
"[-3196.6064864833947, -295.18803668451187, 9068.68753362817, 0, -24.789245881199488, -2.253908993471587]"
"[-3016.871604738224, -287.76577132029394, 8981.278825475534, 0, -25.915399006414138, -2.3647217728540917]"
"[-2838.824678193217, -280.0809361167189, 8890.503083915519, 0, -26.992811498644517, -2.4714580224202622]"
"[-2662.4523993047974, -272.15143021416736, 8796.535311909118, 0, -28.023837100527967, -2.5742224588447535]"
"[-2487.7369105083635, -263.994214838347, 8699.540684161311, 0, -29.0107125474062, -2.673116521624964]"
"[-2314.656535923284, -255.62534285003267, 8599.675044849626, 0, -29.95556378619318, -2.7682392239527434]"
"[-2143.186427039821, -247.0599901134054, 8497.085393851143, 0, -30.860411842841987, -2.8596878314330443]"
"[-1973.2991314958406, -238.3124880915831, 8391.910358690082, 0, -31.727178361873527, -2.9475583928313234]"
"[-1804.9650931798942, -229.39635718530707, 8284.280650180268, 0, -32.55769083956479, -3.0319461439068025]"
"[-1638.153091093785, -220.32434042041743, 8174.319500350696, 0, -33.353687570725924, -3.112945802787624]"
"[-1472.8306236704934, -211.10843716452516, 8062.143081740309, 0, -34.11682232750118, -3.190651773148347]"
"[-1308.964244569707, -201.75993661554858, 7947.860907549041, 0, -34.84866878728829, -3.26515826957044]"
"[-1146.5198553599157, -192.28945085654613, 7831.576212452282, 0, -35.5507247256674, -3.3365593778345293]"
"[-985.4629599394293, -182.70694731425186, 7713.386314138693, 0, -36.224415989149705, -3.4049490614579634]"
"[-825.7588850448581, -173.02178049434778, 7593.382955828436, 0, -36.87110026158496, -3.4704211245143766]"
"[-667.3729707406605, -163.2427228960016, 7471.652630179847, 0, -37.49207063719555, -3.533069139624671]"
"[-510.2707343734294, -153.37799503258663, 7348.276885105722, 0, -38.08855901242478, -3.5929863489700913]"
"[-354.4180111059025, -143.43529450563656, 7223.332612102406, 0, -38.66173930808972, -3.650265545232162]"
"[-199.7810738147022, -133.42182409569696, 7096.892317751488, 0, -39.21273053271097, -3.7049989384998647]"
"[-46.32673483915275, -123.34431884741852, 6969.024379089961, 0, -39.74259969734602, -3.75727801439318]"
"[105.97756819690915, -113.20907213749881, 6839.793283564045, 0, -40.252364591778765, -3.807193387927967]"
"[257.16370050552337, -103.02196072334159, 6709.259854287871, 0, -40.74299643151186, -3.854834656985557]"
