x,y,z,roll,pitch,yaw
"[-3094.2561104106753, -646.4683293475593, 9394.448491721489, 0, -2.5953298022747244, -0.18545058902183817]"
"[-2895.044917854094, -645.2000194444173, 9376.74843098221, 0, -5.077336528861194, -0.3647778108994398]"
"[-2696.7427514461797, -643.3361420089718, 9350.810490454222, 0, -7.451661793205613, -0.5385173941469724]"
"[-2499.6309926731637, -640.9033757695881, 9317.031263082463, 0, -9.723644330791819, -0.7071123615989472]"
"[-2303.950609165023, -637.9286895639184, 9275.79609905848, 0, -11.898339099894304, -0.8709295983938578]"
"[-2109.9064128303417, -634.4390771069218, 9227.477650472792, 0, -13.980534895993165, -1.0302731011411193]"
"[-1917.6709669192064, -630.461342645971, 9172.434840189295, 0, -15.974770631820306, -1.1853946969817157]"
"[-1727.3881552200887, -626.0219292972757, 9111.01218003038, 0, -17.885350416151525, -1.336502810810424]"
"[-1539.1764301496942, -621.1467831035834, 9043.53937442978, 0, -19.716357548302213, -1.4837697094492124]"
"[-1353.1317587091878, -615.8612469148613, 8970.33115538443, 0, -21.471667531414287, -1.6273375439900755]"
"[-1169.330286477149, -610.1899790997279, 8891.687302943797, 0, -23.154960195693864, -1.7673234331902312]"
"[-987.8307402444968, -604.1568928688833, 8807.892812743828, 0, -24.769731012484048, -1.9038237731460368]"
"[-808.6765897713748, -597.7851126519073, 8719.21817834864, 0, -26.319301671192267, -2.0369179156304793]"
"[-631.8979886190859, -591.0969445317237, 8625.919761524794, 0, -27.80682998343327, -2.166671325379414]"
"[-457.51351320502886, -584.1138582205515, 8528.240228150935, 0, -29.23531917212661, -2.293138302387777]"
"[-285.5317182405014, -576.8564784690409, 8426.409031359766, 0, -30.607626597557882, -2.4163643368872054]"
"[-115.952525613013, -569.3445841466813, 8320.64292681063, 0, -31.926471967456475, -2.536388150649468]"
"[51.23153737865306, -561.597113525183, 8211.146507779833, 0, -33.19444507385923, -2.6532434675233665]"
"[216.03423569607386, -553.6321745449292, 8098.1127501039155, 0, -34.41401309583602, -2.76696054787607]"
"[378.474646551118, -545.4670590542858, 7981.723558980904, 0, -35.5875275039819, -2.8775675152846887]"
"[538.576289241163, -537.1182601881728, 7862.1503112812525, 0, -36.71723059987529, -2.985091498967695]"
"[696.3663534206412, -528.6014922007228, 7739.554388391117, 0, -37.805261721418674, -3.0895596117225272]"
"[851.8750154031704, -519.9317121912709, 7614.087695747247, 0, -38.853663143084376, -3.1909997802879753]"
"[1005.1348330252428, -511.1231432669974, 7485.893166160547, 0, -39.864385698558436, -3.2894414428792382]"
"[1156.1802104698493, -502.18929877238526, 7355.10524479484, 0, -40.839294152096834, -3.384916126995802]"
"[1305.046925245756, -493.14300728800515, 7221.850354294684, 0, -41.78017234407542, -3.4774579193575823]"
"[1451.7717102461168, -483.99643816131163, 7086.247339063427, 0, -42.688728135733136, -3.5671038388897816]"
"[1596.391884470357, -474.7611273821687, 6948.407888099042, 0, -43.56659817799459, -3.6538941229792417]"
"[1738.9450265880112, -465.44800365745385, 6808.436936116596, 0, -44.41535252954177, -3.737872436709472]"
"[1879.4686860549182, -456.0674145738455, 6666.433042935905, 0, -45.23649915003074, -3.8190860144066563]"
"[2018.0001269633208, -446.6291527670871, 6522.48875130227, 0, -46.03148829558074, -3.8975857425654863]"
"[2154.576100220235, -437.1424820408062, 6376.69092344651, 0, -46.801716845486794, -3.973426193052863]"
"[2289.232640004726, -427.6161633993624, 6229.121056785293, 0, -47.54853259163818, -4.046665615400267]"
"[2422.004880755629, -418.05848097812407, 6079.855579220255, 0, -48.273238525520156, -4.117365896992445]"
"[2552.9268911870786, -408.4772678718708, 5928.966124519139, 0, -48.97709716213749, -4.185592500051276]"
"[2682.0315220191756, -398.8799318784722, 5776.519788257693, 0, -49.66133494599989, -4.251414384520728]"
"[2809.3502642430017, -389.2734811913844, 5622.57936476945, 0, -50.32714679181172, -4.3149039263162825]"
"[2934.9131148089173, -379.66455009162263, 5467.203565492723, 0, -50.97570082219555, -4.376136840961203]"
"[3058.748446628229, -370.05942470855405, 5310.44721901968, 0, -51.608143377303385, -4.435192123466097]"
"[3180.8828797012734, -360.46406894007464, 5152.361453039304, 0, -52.22560438741366, -4.492152016521077]"
"[3301.3411500159295, -350.88415064760125, 4992.993858220562, 0, -52.82920322078667, -4.547102020808773]"
"[3420.1459725799705, -341.3250682712024, 4832.388633898164, 0, -53.42005514682489, -4.60013096372179]"
"[3537.3178945310583, -331.79197804683895, 4670.586715191795, 0, -53.99927859129028, -4.6513311462839475]"
