x,y,z,roll,pitch,yaw
"[-2936.443446880587, 955.2572241725284, 10902.827776296172, 0, -3.2915286903155754, 0.708388910916751]"
"[-2737.761908587335, 950.4087716240751, 10880.419321433947, 0, -6.433057162551743, 1.397919235928182]"
"[-2540.594809003642, 943.2785577885069, 10847.642883366134, 0, -9.432304795116972, 2.0711021769198408]"
"[-2345.4048966879104, 933.9714111675426, 10805.048574451057, 0, -12.296549435357171, 2.7299393736007973]"
"[-2152.5844767302074, 922.5967622647382, 10753.174659911348, 0, -15.032658116748319, 3.3760167722482026]"
"[-1962.4628571848207, 909.2668947545257, 10692.543938213521, 0, -17.64711500303973, 4.010576877084101]"
"[-1775.3132355439395, 894.0955211532192, 10623.661077190443, 0, -20.146046881778535, 4.634575293841796]"
"[-1591.3590216284974, 877.1966291635043, 10547.010737124194, 0, -22.53524648589418, 5.248725726030895]"
"[-1410.7796079163736, 858.6835531128654, 10463.056336652695, 0, -24.820193884738604, 5.8535363980953345]"
"[-1233.7156085099482, 838.66823194921, 10372.239339163694, 0, -27.00607615418121, 6.449340059994377]"
"[-1060.2735946897112, 817.2606212876458, 10274.978956439054, 0, -29.09780550820736, 7.036319151488924]"
"[-890.5303591266222, 794.5682321721509, 10171.672182910865, 0, -31.100036051251134, 7.61452729258971]"
"[-724.5367429823136, 770.6957736468448, 10062.694088216134, 0, -33.01717929060422, 8.183907967669283]"
"[-562.3210608245947, 745.7448800250127, 9948.39830802466, 0, -34.853418531173645, 8.744311050467386]"
"[-403.8921579265158, 719.8139069856389, 9829.117683597462, 0, -36.612722260184356, 9.295507652623131]"
"[-249.24213341174982, 692.9977833903095, 9705.165009431463, 0, -38.29885661677785, 9.83720365376344]"
"[-98.34876109729444, 665.387908061293, 9576.833855864266, 0, -39.91539703054469, 10.369052175748891]"
"[48.822362050013794, 637.072082749351, 9444.399439837074, 0, -41.465739103591815, 10.89066518988798]"
"[192.3159120450631, 608.1344741951882, 9308.11952231074, 0, -42.95310880257446, 11.401624388477545]"
"[332.1851530044397, 578.6555995931844, 9168.23531524773, 0, -44.380572020037775, 11.901491407149015]"
"[468.49044785719127, 548.7123309366056, 9024.97238474139, 0, -45.75104355826623, 12.389817449504205]"
"[601.2979433992326, 518.3779146918363, 8878.54153990691, 0, -47.06729558350463, 12.866152338463028]"
"[730.6784105043921, 487.72200404332284, 8729.139699643943, 0, -48.33196559378784, 13.330052998191135]"
"[856.706222248787, 456.810701595489, 8576.950731423845, 0, -49.54756393961055, 13.781091355363928]"
"[979.458454515972, 425.70661093458796, 8422.146257917484, 0, -50.716480933210526, 14.218861638039737]"
"[1099.0140953189791, 394.46889586140475, 8264.88642862472, 0, -51.84099357926868, 14.642987043915598]"
"[1215.4533505983254, 363.15334642182825, 8105.32065474671, 0, -52.92327195729836, 15.053125746692972]"
"[1328.8570356328191, 331.8124511015019, 7943.588306401929, 0, -53.96538528386482, 15.448976209229619]"
"[1439.3060424360835, 300.49547472623436, 7779.819371964157, 0, -54.969307681013284, 15.830281774683577]"
"[1546.8808746119028, 269.24854173324997, 7614.135079827345, 0, -55.93692367586855, 16.19683451157705]"
