x,y,z,roll,pitch,yaw
"[7397.566445462148, 492.8953092643138, 5523.884322271399, 0, 3.9039566258206126, -174.01814862988164]"
"[7199.105945140921, 511.87699293023616, 5539.794240481592, 0, 4.562676693076236, -174.53658477510808]"
"[7000.712494813524, 528.4408469639119, 5558.916939212209, 0, 5.4866311489883675, -175.22744833238932]"
"[6802.462898936902, 542.6521499285901, 5581.168604381405, 0, 6.387857615420861, -175.89982885193228]"
"[6604.761357977586, 556.4931757558501, 5608.0484612701775, 0, 7.723884863456933, -175.99527392700526]"
"[6411.631014574266, 591.1789753906367, 5646.746856076825, 0, 11.156642363310361, -169.81834473271877]"
"[6219.020073065338, 624.1446229925974, 5689.341354421416, 0, 12.296604977138688, -170.28784511355843]"
"[6027.002273354803, 655.4305227207196, 5735.713297151118, 0, 13.406585625548809, -170.74598425944484]"
"[5835.643456789632, 685.0717323744823, 5785.745307035182, 0, 14.48698328478943, -171.1949415027688]"
"[5645.002001953348, 713.0975882849965, 5839.321300711343, 0, 15.538151480315623, -171.6369533677526]"
"[5455.129224129195, 739.5312814586061, 5896.326459307239, 0, 16.560390362551953, -172.07434281564716]"
"[5264.922169394174, 763.2589951944174, 5953.407734081897, 0, 16.58314103071564, -172.88927047615545]"
"[5074.425174823667, 784.3634537181364, 6010.5522604166645, 0, 16.602048588345617, -173.67819186330408]"
"[4884.864124944202, 804.0649617416789, 6071.202560912155, 0, 17.653000991673512, -174.06642370256364]"
"[4694.9014206607935, 819.9858323142535, 6131.706253870071, 0, 17.6089309265969, -175.2092078936283]"
"[4511.41071362787, 858.4334109844648, 6201.36932964882, 0, 20.384310731192144, -168.1657843514031]"
"[4328.484015400431, 893.9379746549557, 6274.0140062203045, 0, 21.29828747819327, -169.01593193050437]"
"[4144.202381193896, 924.2869217460682, 6345.562735801126, 0, 20.961690218634512, -170.64802635238496]"
"[3958.7088724089244, 949.5686556099746, 6415.940233138515, 0, 20.602805766283634, -172.2387263120683]"
"[3781.0821568303595, 997.1230813834931, 6494.599793918643, 0, 23.159854660627467, -165.01219215678375]"
