x,y,z,roll,pitch,yaw
"[-6638.891986850709, -252.03277215975615, 9395.818719707497, 0, -2.0341343871996203, 0.11143789065988852]"
"[-6439.3741648667565, -252.79269658796107, 9381.960104132946, 0, -3.9733849697025354, 0.21822738192931]"
"[-6240.40909178827, -253.90627325594014, 9361.67070685562, 0, -5.822500476007847, 0.32067224694023694]"
"[-6042.1648182203735, -255.356164358845, 9335.26794538401, 0, -7.58597807545401, 0.4190343475146592]"
"[-5844.783626876792, -257.12533567643095, 9303.05715004087, 0, -9.26807808189084, 0.5135410046605505]"
"[-5648.384904882092, -259.1971465833826, 9265.331169623996, 0, -10.872837643531136, 0.6043909896414303]"
"[-5453.06774702601, -261.5554188952471, 9222.37018268555, 0, -12.404083507593798, 0.691759425777555]"
"[-5258.913308356533, -264.1844881616092, 9174.441674053078, 0, -13.865443938591962, 0.7758018213132637]"
"[-5065.986924750692, -267.06924045052534, 9121.800542672727, 0, -15.260359860624167, 0.856657402472608]"
"[-4874.340019880615, -270.19513718730093, 9064.689312399596, 0, -16.592095286615514, 0.9344518778720347]"
"[-4684.011816434836, -273.54823020317826, 9003.338422101826, 0, -17.863747090977114, 1.0092997370583012]"
"[-4495.030868667728, -277.11516880428525, 8937.966575485245, 0, -19.078254176476257, 1.081306164492735]"
"[-4307.416432414997, -280.88320037890855, 8868.781134476152, 0, -20.238406081125948, 1.1505686339650378]"
"[-4121.179687692536, -284.8401658138674, 8795.97854290327, 0, -21.34685106651646, 1.2171782358681102]"
"[-3936.3248279360737, -288.9744907817274, 8719.744769669365, 0, -22.406103725142508, 1.2812207800413116]"
"[-3752.850028874156, -293.27517378406895, 8640.25576266272, 0, -23.41855214085866, 1.342777709292364]"
"[-3570.748308981843, -297.7317716871112, 8557.677906385192, 0, -24.386464633563495, 1.4019268527211117]"
"[-3390.008292454189, -302.3343833605194, 8472.168477715792, 0, -25.311996116519186, 1.4587430432078712]"
"[-3210.6148846788255, -307.07363192462395, 8383.876095429494, 0, -26.197194092314284, 1.5132986196082983]"
"[-3032.5498692828182, -311.94064602251916, 8292.941160086742, 0, -27.044004311335943, 1.5656638310999655]"
"[-2855.792434984461, -316.9270404590024, 8199.496281731715, 0, -27.85427611470173, 1.615907158590284]"
"[-2680.3196396972535, -322.02489648585345, 8103.666693513758, 0, -28.62976748188302, 1.6640955659975205]"
"[-2506.106818610699, -327.2267419606676, 8005.570649899755, 0, -29.372149801707543, 1.7102946924624602]"
"[-2333.1279423092624, -332.525531562754, 7905.31980859533, 0, -30.08301238403785, 1.754568995066067]"
"[-2161.355930384391, -337.91462721313565, 7803.0195956563875, 0, -30.763866728167436, 1.7969818503634678]"
"[-1990.7629254420121, -343.3877788153025, 7698.769553563978, 0, -31.41615056284143, 1.8375956219547944]"
"[-1821.3205319060346, -348.93910540809446, 7592.663672266761, 0, -32.04123167178137, 1.8764717003665579]"
"[-1653.0000235636521, -354.5630768011147, 7484.79070337681, 0, -32.640411517661946, 1.9136705206885927]"
"[-1485.7725233871704, -360.25449574569717, 7375.234457844563, 0, -33.21492867664197, 1.9492515626819715]"
"[-1319.609158796172, -366.0084806800948, 7264.07408754483, 0, -33.76596209478348, 1.9832733374278537]"
"[-1154.4811951897796, -371.82044907571884, 7151.384351283828, 0, -34.294634176995345, 2.015793364014343]"
"[-990.3601502783588, -377.686101401539, 7037.235865792448, 0, -34.80201371850359, 2.0468681392489843]"
"[-827.2178914742424, -383.60140571578984, 6921.695342307566, 0, -35.28911868827611, 2.076553102931138]"
"[-665.0267183591099, -389.56258288763723, 6804.825809364788, 0, -35.756918873308685, 2.1049026008152834]"
"[-503.7594320289594, -395.5660924461902, 6686.686822435453, 0, -36.20633839220999, 2.131969847038289]"
"[-343.3893929237347, -401.6086190499911, 6567.334661040566, 0, -36.638258086102084, 2.157806887466805]"
"[-183.890568575439, -407.68705956671266, 6446.822513966521, 0, -37.05351779447768, 2.1824645651414736]"
"[-25.237572553977742, -413.7985107500871, 6325.200653193684, 0, -37.45291852332532, 2.2059924887495432]"
"[132.59430424779143, -419.9402574989669, 6202.516597130543, 0, -37.83722451254782, 2.2284390048437634]"
"[289.629068970894, -426.1097616817763, 6078.815263724237, 0, -38.207165209457855, 2.2498511743406255]"
"[445.8900078788997, -432.3046515083605, 5954.139113993726, 0, -38.56343715493923, 2.2702747536725973]"
"[601.3996723647873, -438.5227114303166, 5828.528286505433, 0, -38.90670578871463, 2.2897541808348514]"
"[756.179869147581, -444.7618725502276, 5702.02072328331, 0, -39.23760718006416, 2.308332566454954]"
"[910.2516540052943, -451.02020351977404, 5574.652287616406, 0, -39.55674969029848, 2.3260516899222257]"
"[1063.6353284563515, -457.2959019064179, 5446.45687419747, 0, -39.864715573312104, 2.342952000540199]"
"[1216.3504388587287, -463.58728600821155, 5317.466511995973, 0, -40.16206252063449, 2.359072623609229]"
"[1368.4157774451885, -469.8927870962395, 5187.711460238385, 0, -40.449325157570506, 2.3744513713054256]"
"[1519.8493848547155, -476.2109420642312, 5057.220297837487, 0, -40.727016497291146, 2.389124758195481]"
"[1670.6685537549542, -482.5403864649601, 4926.020006580877, 0, -40.99562936011871, 2.4031280212136727]"
"[1820.889833178384, -488.87984791314454, 4794.136048356479, 0, -41.25563776577082, 2.4164951439265927]"
"[1970.529033216242, -495.22813983466574, 4661.592436659388, 0, -41.50749830701567, 2.4292588849225774]"
"[2119.6012297287816, -501.58415554199587, 4528.4118025895095, 0, -41.751651514084834, 2.4414508101863293]"
"[2268.120768738091, -507.94686261575754, 4394.615455512485, 0, -41.98852322034126, 2.4531013293551913]"
"[2416.101270169955, -514.3152975722911, 4260.223438516763, 0, -42.21852594117433, 2.464239735802884]"
"[2563.5556306033873, -520.6885607969529, 4125.25457875631, 0, -42.44206027997818, 2.474894250560879]"
"[2710.496024669436, -527.0658117225727, 3989.726532720274, 0, -42.65951637747855, 2.485092070169429]"
"[2856.933904713167, -533.4462642320176, 3853.6558264162627, 0, -42.87127542375987, 2.4948594186533803]"
"[3002.8799982922883, -539.8291822630788, 3717.0578903908486, 0, -43.07771125631327, 2.5042216039474803]"
"[3148.3443030298527, -546.213875592856, 3579.947089436651, 0, -43.27919207255572, 2.5132030792595463]"
"[3293.3360782630366, -552.5996957773561, 3442.336746746499, 0, -43.47608229193867, 2.5218275100680936]"
"[3437.8638328298152, -558.9860322200346, 3304.239162166877, 0, -43.66874461149668, 2.53011784771874]"
"[3581.935308203285, -565.3723083403079, 3165.6656240687707, 0, -43.857542310210974, 2.5380964109319657]"
"[3725.5574560094105, -571.757977809447, 3026.626414185421, 0, -44.04284187291087, 2.5457849769937395]"
"[3868.7364087342326, -578.1425208163915, 2887.130804551226, 0, -44.22501602507917, 2.553204885013508]"
"[4011.4774421215157, -584.525440319482, 2747.187045397244, 0, -44.4044472979963, 2.5603771544645086]"
"[4153.784927353593, -590.9062582312713, 2606.8023424923385, 0, -44.58153228228007, 2.567322623363222]"
"[4295.6622705565005, -597.2845114715715, 2465.982821930426, 0, -44.75668678172038, 2.574062112039218]"
"[4437.111836416341, -603.6597478074243, 2324.7334797028443, 0, -44.930352155447686, 2.5806166207099066]"
"[4578.13485164903, -610.0315213758736, 2183.0581124851333, 0, -45.10300324584528, 2.587007572343791]"
"[4718.731282596129, -616.3993877533907, 2040.959224795132, 0, -45.27515844945436, 2.5932571171076333]"
"[4858.899679117498, -622.7628983901808, 1898.4379058670365, 0, -45.44739272620341, 2.599388521922327]"
"[4998.6369738867315, -629.1215941614862, 1755.493666953171, 0, -45.62035470448554, 2.605426679761719]"
"[5137.938221630368, -635.4749976903312, 1612.1242258554753, 0, -45.79478960372576, 2.611398790833887]"
"[5276.796255885746, -641.8226039486527, 1468.3252195392924, 0, -45.971570598198184, 2.617335296152406]"
"[5415.201229927082, -648.1638684153993, 1324.0898163763377, 0, -46.151742732149, 2.6232711914590303]"
"[5553.139990828914, -654.4981917064612, 1179.4081845452322, 0, -46.33658602962479, 2.6292479317686483]"
"[5690.595205970296, -660.8248989929406, 1034.2667479898928, 0, -46.527708932335415, 2.6353162856731345]"
"[5827.544109361634, -667.1432115026233, 888.6471174899498, 0, -46.727191526122304, 2.6415407812769014]"
"[5963.9566396505, -673.4522055786427, 742.5245039972466, 0, -46.937814309400125, 2.648006954720167]"
"[6099.79255503869, -679.7507513584147, 595.8652649029689, 0, -47.16344224390841, 2.6548338409074965]"
"[6234.996717852732, -686.0374163678631, 448.6229061850611, 0, -47.40971049740196, 2.6621970390520606]"
"[6369.490835690786, -692.3103049923561, 300.73111082349146, 0, -47.68534906972001, 2.670375292759398]"
"[6503.157585967647, -698.5667723425082, 152.09041489293568, 0, -48.00502263724476, 2.679856682654938]"
"[6635.805788640383, -704.8028755173181, 2.53920177553627, 0, -48.39637344603232, 2.6916271909791583]"
"[6767.076714838999, -711.0123113110856, -148.22348207587515, 0, -48.92179670442303, 2.7082117809392443]"
"[6767.076714838999, -711.0123113110856, -148.22348207587515, 0, -48.92179670442303, 2.7082117809392443]"
"[6767.076714838999, -711.0123113110856, -148.22348207587515, 0, -48.92179670442303, 2.7082117809392443]"
"[6767.076714838999, -711.0123113110856, -148.22348207587515, 0, -48.92179670442303, 2.7082117809392443]"
