x,y,z,roll,pitch,yaw
"[-4756.302787534919, -997.3307700463045, 9027.63211844774, 0, -2.4527265809795606, -0.4625022638743833]"
"[-4557.027685758989, -994.172255364725, 9010.91513315736, 0, -4.794657538978235, -0.9080633098294169]"
"[-4358.585937763343, -989.5372987282974, 8986.432693952673, 0, -7.031337797092212, -1.338000598643699]"
"[-4161.233314069203, -983.4958668981177, 8954.56667721885, 0, -9.168014032233724, -1.7534121062177346]"
"[-3965.1876083466523, -976.1180067571233, 8915.686753768732, 0, -11.20965304477824, -2.1552160692050797]"
"[-3770.632717701977, -967.4732371521944, 8870.149269377122, 0, -13.160958742501984, -2.5441829162185083]"
"[-3577.7223717992724, -957.6300635271898, 8818.29649339852, 0, -15.02638787472718, -2.9209611873030767]"
"[-3386.5835274938217, -946.655595162386, 8760.456168004497, 0, -16.81016463613422, -3.2860987720018913]"
"[-3197.3194482486774, -934.6152479618615, 8696.941300872631, 0, -18.516294245525913, -3.6400604587857246]"
"[-3010.012489052112, -921.5725183836806, 8628.050153098142, 0, -20.148575592599446, -3.983242544455297]"
"[-2824.726608140624, -907.5888163616206, 8554.066381819488, 0, -21.710613035210372, -4.315985073574768]"
"[-2641.5096267876784, -892.7233469819427, 8475.259303685376, 0, -23.205827420456938, -4.638582146139973]"
"[-2460.3952579206634, -877.0330323046478, 8391.884250970368, 0, -24.637466394967408, -4.951290633460231]"
"[-2281.404923516378, -860.572466098202, 8304.182996988426, 0, -26.008614062864574, -5.254337568493709]"
"[-2104.549379705482, -843.3938954258947, 8212.384231566395, 0, -27.322200043862626, -5.547926421142139]"
"[-1929.8301673703209, -825.547224011581, 8116.704070820238, 0, -28.581007978698466, -5.832242426632624]"
"[-1757.2409048096174, -807.0800331488889, 8017.346588412553, 0, -29.787683524506107, -6.107457102720275]"
"[-1586.7684378132758, -788.0376166236595, 7914.5043579376115, 0, -30.94474187871998, -6.373732066563871]"
"[-1418.3938612739735, -768.4630267138235, 7808.358998147029, 0, -32.05457486656431, -6.63122224292725]"
"[-1252.0934252827228, -748.397128830781, 7699.081714454272, 0, -33.11945762408746, -6.880078540474427]"
"[-1087.8393375290839, -727.8786627859191, 7586.833831590559, 0, -34.14155490597677, -7.120450061326392]"
"[-925.6004727633913, -706.9443090174713, 7471.7673134724, 0, -35.12292704499539, -7.352485899950546]"
"[-765.3429990841192, -685.6287584069535, 7354.025267320195, 0, -36.065535587778506, -7.576336580263448]"
"[-607.0309298909976, -663.96478455994, 7233.742429870506, 0, -36.971248629879405, -7.792155174086963]"
"[-450.62660949401095, -641.983317630593, 7111.045634179703, 0, -37.841845871338904, -8.000098139455748]"
