x,y,z,roll,pitch,yaw
"[8254.934617874034, -469.5068549826194, 5059.459132344634, 0, 3.8376770603239265, -174.35016777826678]"
"[8060.314936850795, -431.4271890267741, 5085.403665470204, 0, 7.453566523554727, -168.92925804244746]"
"[7865.92903495506, -394.4944509589764, 5114.560037037964, 0, 8.38255745843213, -169.2421988484233]"
"[7671.830563719718, -358.65261479484275, 5146.826834903365, 0, 9.284334208336908, -169.53772953074406]"
"[7477.9552789198215, -324.69225204975174, 5182.310178967599, 0, 10.219327083383414, -170.06452495504993]"
"[7284.366068967554, -292.545242647934, 5220.907945438943, 0, 11.127260665680906, -170.5716205837006]"
"[7091.118703975586, -262.147184041891, 5262.518208075035, 0, 12.00817861587803, -171.06055168450064]"
"[6898.262195927697, -233.43748278132392, 5307.039218363474, 0, 12.862086427151478, -171.5328106102203]"
"[6711.936088605433, -185.8388246531411, 5361.965983009944, 0, 15.940193613476218, -165.66976439085786]"
"[6525.57204396974, -141.10899033510674, 5419.129649695229, 0, 16.607770509916286, -166.50355056108583]"
"[6347.592218276802, -78.79991437932063, 5485.768682550213, 0, 19.462824131587418, -160.70532597595667]"
"[6169.17348111271, -19.289218686682545, 5553.777735822178, 0, 19.879631964370077, -161.5541318210864]"
"[6000.661369058025, 56.3819736464779, 5630.4428435423615, 0, 22.53982692126884, -155.81730122496083]"
"[5830.49028457857, 127.12017376001467, 5708.146827042459, 0, 22.86243564917354, -157.42789510049124]"
"[5671.342413197134, 212.80683027261625, 5793.760797458796, 0, 25.345130333878966, -151.7015750502116]"
"[5510.06038599415, 294.11932476934334, 5879.646686521062, 0, 25.431356759990706, -153.24443080631642]"
"[5346.835025078785, 371.19802342989135, 5965.76495268362, 0, 25.505093332872715, -154.7222616896399]"
"[5181.22513186333, 442.59921238813183, 6052.224385277843, 0, 25.613432449728222, -156.6771526345784]"
"[5027.239799620054, 529.3002854316042, 6145.880358856887, 0, 27.922696854564304, -150.61841771391892]"
"[4870.4541157240055, 611.228504117499, 6239.1863946113035, 0, 27.809297620525758, -152.41072227052638]"
"[4711.08293841485, 688.4998626619672, 6332.08399948778, 0, 27.67709289956103, -154.13350211831968]"
"[4549.176894928978, 760.9213174421799, 6424.504592270279, 0, 27.52289138936875, -155.90077212199807]"
"[4399.429736024614, 848.9903883605298, 6523.598624117054, 0, 29.700757947300172, -149.53942789551547]"
"[4245.830835403088, 931.3772628660155, 6621.679104525114, 0, 29.367033723725978, -151.79192696738644]"
"[4105.239741116818, 1028.1199070088082, 6725.962396627206, 0, 31.427312912738138, -145.4676108375386]"
"[3959.514555288007, 1118.943594135395, 6828.506182747528, 0, 30.845106655956855, -148.06664436767727]"
"[3808.9631079683654, 1203.8347441040485, 6929.1429273638005, 0, 30.21085790883335, -150.58273802821037]"
"[3653.843017270809, 1282.7679643083006, 7027.668579912611, 0, 29.513476533753984, -153.03062613571106]"
"[3494.244654833662, 1354.9932358068052, 7124.166625822092, 0, 28.848169526858335, -155.65115855831374]"
"[3347.4568236936193, 1443.894061730515, 7226.879700838297, 0, 30.901610786104328, -148.799155966604]"
"[3194.2416829918707, 1525.0236211579224, 7326.594871433639, 0, 29.905823834670713, -152.09815461752544]"
"[3054.631078505133, 1621.7221137956087, 7432.227634516155, 0, 31.88147498227314, -145.2923648437717]"
"[2906.420821832373, 1710.7529168521796, 7532.762384349717, 0, 30.177052041413006, -149.00650589892678]"
"[2749.8962887093576, 1791.5728747183239, 7627.462991217555, 0, 28.261927417650266, -152.6908604616014]"
"[2585.3324598219847, 1863.5110539042562, 7715.460971861092, 0, 26.103236924806794, -156.38771891338382]"
"[2410.144386963437, 1919.945806723445, 7793.718609203048, 0, 23.034677913163616, -162.1442725585794]"
"[2226.287578611529, 1959.5634844704198, 7861.741499707546, 0, 19.883847287238158, -167.8397722218696]"
"[2035.9468949608784, 1981.240290897484, 7919.1918279096235, 0, 16.6934871109753, -173.50290479490207]"
"[1841.4969023715419, 1984.1084035373344, 7965.892730597817, 0, 13.503485346741149, -179.15495582385162]"
"[1645.4802373636926, 1965.3081193566074, 8000.878675689018, 0, 10.074568590894055, 174.5214247549711]"
"[1450.6862619918436, 1927.0780723582825, 8025.246085591125, 0, 6.998135804399146, 168.89632128940423]"
"[1260.1442769978914, 1867.753560214469, 8038.4504111499355, 0, 3.7855141179285012, 162.70622448599138]"
"[1075.1817663192633, 1791.787171729938, 8042.690395121095, 0, 1.2147569380476535, 157.67143824054884]"
