x,y,z,roll,pitch,yaw
"[-3579.295952793057, -86.69506416156038, 10346.872494865383, 0, -3.061926621720523, 0.2965574619913941]"
"[-3380.396464568827, -88.7230501993782, 10326.018697686699, 0, -5.985051355005854, 0.5841695001608647]"
"[-3182.7606853667767, -91.7029150613714, 10295.502813550685, 0, -8.776437472635607, 0.8638149670055315]"
"[-2986.7745487039574, -95.59018538036247, 10255.825069594535, 0, -11.442751547198554, 1.136279264067477]"
"[-2792.765319062432, -100.33908887114677, 10207.473578102163, 0, -13.990290164086653, 1.40219001560251]"
"[-2601.007893297475, -105.9031790673568, 10150.921561654597, 0, -16.425004336633823, 1.662044943245621]"
"[-2411.730603758927, -112.23584214556998, 10086.625332812788, 0, -18.75252187903684, 1.9162339887305024]"
"[-2225.1205296829253, -119.29070527548137, 10015.022894589167, 0, -20.978167958854552, 2.1650571420392106]"
"[-2041.32833293323, -127.02196294730473, 9936.533047674211, 0, -23.106984022001527, 2.4087390264601862]"
"[-1860.472640612929, -135.3846351808819, 9851.554907729527, 0, -25.143745258473395, 2.6474410079261714]"
"[-1682.6440011490156, -144.33476934583032, 9760.467751198856, 0, -27.09297675591922, 2.881271394055477]"
"[-1507.9084427485434, -153.82959546314754, 9663.631121210627, 0, -28.9589684700687, 3.1102941427234785]"
"[-1336.3106640906026, -163.82764327071718, 9561.385136449864, 0, -30.74578912547018, 3.3345363936572174]"
"[-1167.8768871107964, -174.28882798020598, 9454.050955562363, 0, -32.457299146614154, 3.5539950579827844]"
"[-1002.6174010331171, -185.1745104987086, 9341.93135791125, 0, -34.09716270798151, 3.7686426420238015]"
"[-840.5288256239782, -196.44753690757526, 9225.311408513984, 0, -35.66885898159273, 3.9784324375308397]"
"[-681.5961201500238, -208.07226115933065, 9104.459180910188, 0, -37.17569265201463, 4.1833031771220535]"
"[-525.7943628406323, -220.0145542508361, 8979.62651669516, 0, -38.62080376131006, 4.383183228345365]"
"[-373.09032388157743, -232.24180253897572, 8851.049804632315, 0, -40.00717693993113, 4.577994380501878]"
"[-223.443853167187, -244.7228973686248, 8718.95076574641, 0, -41.33765007392048, 4.76765526379518]"
"[-76.80910226434054, -257.4282177679946, 8583.537233700275, 0, -42.61492245388114, 4.952084429456233]"
"[66.86440167235381, -270.3296076219136, 8445.003922159729, 0, -43.84156244690762, 5.131203111462947]"
"[207.6308139254215, -283.4003484490205, 8303.533172831007, 0, -45.020014728955495, 5.304937684734922]"
"[345.5471476030169, -296.61512867535134, 8159.295679478897, 0, -46.15260711189644, 5.473221830777015]"
"[480.67255324060454, -309.95001010671604, 8012.451184558287, 0, -47.24155699670215, 5.635998419303602]"
"[613.0676907815343, -323.38239214888785, 7863.149146165667, 0, -48.28897748177723, 5.793221113101339]"
"[742.7941833086738, -336.8909742021672, 7711.529373881456, 0, -49.29688315337837, 5.944855703034293]"
"[869.9141429986092, -350.45571656027585, 7557.722632763951, 0, -50.26719558328504, 6.090881180452488]"
"[994.4897607664525, -364.05780006839905, 7401.851215300715, 0, -51.20174855740073, 6.231290555153127]"
"[1116.5829519683555, -377.6795847377081, 7244.029481548489, 0, -52.10229305774696, 6.366091428307044]"
"[1236.2550513364292, -391.30456747055655, 7084.3643680190535, 0, -52.970502019354996, 6.49530633126506]"
"[1353.566551043155, -404.9173390188685, 6922.955866113694, 0, -53.80797488285691, 6.618972842781352]"
"[1468.5768764358222, -418.50354027554795, 6759.8974710876, 0, -54.61624196313419, 6.73714349883162]"
"[1581.3441945521292, -432.0498179828712, 6595.276602650054, 0, -55.39676865420705, 6.849885510775899]"
"[1691.925251031557, -445.5437799309244, 6429.174998386766, 0, -56.15095949066263, 6.957280309047542]"
