x,y,z,roll,pitch,yaw
"[-4733.970475300843, 819.8190700594714, 10651.667888286622, 0, -2.755864683234244, 0.19810972776085423]"
"[-4534.8577368457845, 818.4663594170694, 10632.898563342833, 0, -5.384939695631242, 0.38924389748903054]"
"[-4336.762737750693, 816.4816975735512, 10605.431629569975, 0, -7.893644230505466, 0.5740121835471508]"
"[-4139.995262185144, 813.8958701637547, 10569.712250289705, 0, -10.288043651038068, 0.7529113675007556]"
"[-3944.8175470163383, 810.7400021073954, 10526.1726131955, 0, -12.573872231213818, 0.9263463545393389]"
"[-3751.4494811308778, 807.0452185945742, 10475.23009980531, 0, -14.756554065785815, 1.0946468488889523]"
"[-3560.073365021999, 802.8423730570086, 10417.28600370857, 0, -16.841222339860852, 1.2580807594940795]"
"[-3370.8382459519007, 798.1618310110231, 10352.72469767561, 0, -18.832737124650826, 1.4168651102762664]"
"[-3183.863849326088, 793.0333003912538, 10281.913164857182, 0, -20.73570184528956, 1.57117502133798]"
"[-2999.2441302579227, 787.4857004658405, 10205.200822523895, 0, -22.554478548862054, 1.7211511798030155]"
"[-2817.0504711418926, 781.5470626751576, 10122.919578250956, 0, -24.293202085503758, 1.86690611276441]"
"[-2637.3345517772477, 775.2444577998797, 10035.384068320947, 0, -25.95579330223567, 2.0085294975449606]"
"[-2460.1309184912575, 768.6039447678424, 9942.892036572717, 0, -27.54597133779754, 2.1460926877196016]"
"[-2285.4592780385105, 761.6505371758334, 9845.724819135941, 0, -29.06726509686452, 2.2796525913140195]"
"[-2113.326540981282, 754.4081842518274, 9744.14790661488, 0, -30.52302397346081, 2.4092550062548566]"
"[-1943.7286379252437, 746.8997635321047, 9638.41156046423, 0, -31.916427885929068, 2.5349374946667784]"
"[-1776.6521305001436, 739.1470829906468, 9528.751464663375, 0, -33.25049667931823, 2.656731859964601]"
"[-1612.0756374153314, 731.1708907476927, 9415.389397457417, 0, -34.52809894537948, 2.7746662774088744]"
"[-1449.9710943430482, 722.9908908111162, 9298.533910995018, 0, -35.75196030539637, 2.88876711880682]"
"[-1290.304864829845, 714.6257635776609, 9178.381009243103, 0, -36.92467119672337, 2.9990605045504024]"
"[-1133.0387179373922, 706.0931900490514, 9055.114816673606, 0, -38.048694200084334, 3.105573610590948]"
"[-978.1306868877004, 697.4098789074976, 8928.90823196454, 0, -39.126370941319244, 3.20833575380021]"
"[-825.5358216464547, 688.5915957520762, 8799.923562394095, 0, -40.1599285983029, 3.3073792761115595]"
"[-675.2068471284167, 679.6531939270166, 8668.313135781425, 0, -41.15148604114393, 3.4027402456011164]"
"[-527.0947375531847, 670.6086464794301, 8534.219887783463, 0, -42.10305963146201, 3.4944589910453887]"
"[-381.14921641768217, 661.4710788712608, 8397.777923129282, 0, -43.01656870449896, 3.5825804853132146]"
"[-237.3191905811041, 652.2528021414196, 8259.113049992711, 0, -43.893840756015784, 3.667154592084917]"
"[-95.55312607484953, 642.9653462719357, 8118.343287195863, 0, -44.73661635433461, 3.7482361897381695]"
"[44.20062755054897, 633.6194935588513, 7975.579344322752, 0, -45.546553796481405, 3.8258851857184952]"
"[181.9935582525911, 624.2253118264769, 7830.925075121593, 0, -46.325233526154534, 3.900166434261452]"
"[317.87675246036235, 614.7921873541962, 7684.47790480211, 0, -47.074162330169386, 3.9711495699075825]"
"[451.90069112160336, 605.3288574096613, 7536.329232003165, 0, -47.79477732910153, 4.038908768816952]"
"[584.1150765043138, 595.8434423021325, 7386.5648063270055, 0, -48.4884497770597, 4.1035224494249585]"
"[714.568685892052, 586.3434768858945, 7235.265082418461, 0, -49.156488684861145, 4.165072923471095]"
"[843.309248729379, 576.8359414569114, 7082.505551617942, 0, -49.80014428035264, 4.223646007870647]"
"[970.3833441448904, 567.3272919968753, 6928.357052242257, 0, -50.42061131922168, 4.279330607284935]"
"[1095.8363161081588, 557.823489728082, 6772.886059552241, 0, -51.01903225937728, 4.332218276581935]"
"[1219.7122037674649, 548.3300299506128, 6616.154956455018, 0, -51.596500311857554, 4.382402771673033]"
"[1342.053684770841, 538.8519701404575, 6458.222285964914, 0, -52.154062381252416, 4.429979596472513]"
"[1462.902029596659, 529.3939572938025, 6299.142986413235, 0, -52.692721908833306, 4.475045552965293]"
"[1582.29706511438, 519.9602545089607, 6138.968610355485, 0, -53.213441631980245, 4.517698300597468]"
"[1700.2771457633191, 510.55476680354786, 5977.747528076854, 0, -53.71714627412279, 4.558035930435677]"
"[1816.8791308791194, 501.18106617068287, 5815.525116544107, 0, -54.20472518030661, 4.5961565587877224]"
"[1932.138366815413, 491.84241588436686, 5652.343934595294, 0, -54.67703491471673, 4.6321579442499585]"
"[2046.0886726026938, 482.5417940709238, 5488.2438850984445, 0, -55.13490183810345, 4.666137131458165]"
"[2158.762327958088, 473.2819165706164, 5323.262364746821, 0, -55.57912468516122, 4.698190124178444]"
"[2270.19006250818, 464.06525912145804, 5157.434402091245, 0, -56.01047716462673, 4.728411589793035]"
"[2380.4010451113695, 454.8940789060265, 4990.79278433897, 0, -56.42971060835196, 4.7568945967222875]"
"[2489.4228721645622, 445.7704355119968, 4823.3681733727135, 0, -56.83755670008431, 4.78373038588757]"
"[2597.281553748394, 436.6962113684759, 4655.189211361436, 0, -57.234730320434366, 4.809008176970565]"
"[2704.001496401415, 427.6731317334549, 4486.282616244383, 0, -57.62193255191446, 4.83281500997296]"
"[2809.605481210573, 418.7027843233603, 4316.673267269247, 0, -57.99985389750651, 4.855235622440795]"
"[2914.114635754475, 409.786638694515, 4146.384280650487, 0, -58.36917777867226, 4.876352362707199]"
"[3017.548398225463, 400.9260655093284, 3975.437075280159, 0, -58.73058439503028, 4.896245139650568]"
"[3119.9244717702604, 392.12235584856785, 3803.8514282645674, 0, -59.08475504945235, 4.914991409797343]"
"[3221.2587667041403, 383.37674076699517, 3631.6455198668054, 0, -59.43237707099684, 4.932666203170756]"
"[3321.565327738671, 374.69041133555857, 3458.835967195564, 0, -59.77414950663934, 4.94934219017518]"
"[3420.8562426733974, 366.06453947282404, 3285.4378456773866, 0, -60.11078980514407, 4.965089793124986]"
"[3519.141528073703, 357.50029994653846, 3111.4646969586347, 0, -60.44304178846179, 4.979977347952359]"
"[3616.4289861984685, 348.99889403049434, 2936.9285213700978, 0, -60.771685306405665, 4.9940713244328405]"
"[3712.7240257170165, 340.5615754429525, 2761.83975240083, 0, -61.097548112181435, 5.00743661738044]"
"[3808.029436363836, 332.1896793866869, 2586.207209693437, 0, -61.42152069989393, 5.02013692737884]"
"[3902.345104315961, 323.8846557812635, 2410.038025777357, 0, -61.744575142321175, 5.032235258872254]"
"[3995.6676502677306, 315.64810816241805, 2233.33753992516, 0, -62.06778940936351, 5.043794577766531]"
"[4087.989965169789, 307.4818402794745, 2056.1091498743863, 0, -62.39237931923827, 5.054878693439223]"
"[4179.300608172748, 299.3879132432287, 1878.3541082594775, 0, -62.71974131892032, 5.065553467246928]"
"[4269.583015429962, 291.36871731825624, 1700.0712447067529, 0, -63.05151095734373, 5.075888512473065]"
"[4358.8144435472495, 283.4270643782786, 1521.2565853951342, 0, -63.38964465507494, 5.085959661013973]"
"[4446.9645313230585, 275.566310113183, 1341.9028272312726, 0, -63.736537031715, 5.09585267457085]"
