x,y,z,roll,pitch,yaw
"[-2491.5982904252432, -970.9575561116836, 10291.324377875388, 0, -3.4833102139258747, -0.33192374523358165]"
"[-2293.022425538228, -968.6813033674372, 10267.608464276747, 0, -6.810132504085466, -0.6567462948706412]"
"[-2096.08248717063, -965.3270926620739, 10232.918264705244, 0, -9.988528348294132, -0.9757469171205263]"
"[-1901.2783637651953, -960.9405365351939, 10187.839315853413, 0, -13.02609162345956, -1.2899556847670794]"
"[-1709.033801379001, -955.5699911206347, 10132.946825703204, 0, -15.929982307339076, -1.6001991003538658]"
"[-1519.7044646764816, -949.2656883912041, 10068.801225457515, 0, -18.706957018962147, -1.9071346025549452]"
"[-1333.5854178497104, -942.079029209901, 9995.944843869449, 0, -21.36339677759133, -2.2112770557415824]"
"[-1150.918011861312, -934.0620107431785, 9914.899509615256, 0, -23.9053323070123, -2.5130193919168002]"
"[-971.8961824886645, -925.2667657084168, 9826.164915048936, 0, -26.338467166953546, -2.812648949086232]"
"[-796.67217646203, -915.745194284092, 9730.21759935126, 0, -28.668198955272146, -3.110360623148561]"
"[-625.3617317222116, -905.5486723989701, 9627.510430835659, 0, -30.899638792128254, -3.4062676534365663]"
"[-458.0487434292382, -894.7278226064583, 9518.472487172716, 0, -33.03762926980078, -3.7004106519282054]"
"[-294.78945059268625, -883.3323358984289, 9403.50924876497, 0, -35.08676102830849, -3.992765334944669]"
"[-135.6161796681454, -871.4108346660812, 9283.003034686402, 0, -37.05138809695463, -4.283249305478959]"
"[19.4593183544942, -859.0107686132319, 9157.313622742056, 0, -38.93564212477536, -4.5717281518687605]"
"[170.44290158858726, -846.1783368037093, 9026.779005541684, 0, -40.74344560819447, -4.858021066014301]"
"[317.35540721504776, -832.9584302085475, 8891.716243241448, 0, -42.47852421159612, -5.141906136034077]"
"[460.2303251797455, -819.3945901358213, 8752.422380996688, 0, -44.1444182657107, -5.4231254301929175]"
"[599.1117450927758, -805.5289787982243, 8609.175405373553, 0, -45.7444935194058, -5.701389958368583]"
"[734.052547994573, -791.4023590199351, 8462.235219155289, 0, -47.28195121246702, -5.976384572313351]"
"[865.1128168928475, -777.0540807213895, 8311.844618298122, 0, -48.7598375300611, -6.247772845164009]"
"[992.3584421905305, -762.5220723624786, 8158.2302583715245, 0, -50.18105249364536, -6.51520195311759]"
"[1115.8599002721114, -747.8428359836263, 8001.603600771175, 0, -51.54835833799915, -6.778307567276147]"
"[1235.6911855625615, -733.0514448706487, 7842.161831417652, 0, -52.864387419702034, -7.036718750941061]"
"[1351.9288782992705, -718.1815431922876, 7680.088746633897, 0, -54.13164969868816, -7.290062846829505]"
"[1464.651332051234, -703.2653472265773, 7515.555602501631, 0, -55.3525398313997, -7.537970329629481]"
"[1573.9379666753846, -688.333648010458, 7348.721925292722, 0, -56.529343911495744, -7.780079591923068]"
"[1679.868653916172, -673.4158154220949, 7179.736281607939, 0, -57.66424589200905, -8.016041625765576]"
"[1782.5231842330452, -658.5398038422896, 7008.737007677026, 0, -58.75933372126066, -8.24552455812726]"
"[1881.9808046852716, -643.7321596446644, 6835.852897917634, 0, -59.81660522373156, -8.468217996027972]"
"[1978.3198188197744, -629.0180308379798, 6661.203853348096, 0, -60.83797375645718, -8.683837136587877]"
"[2071.6172405013635, -614.4211792316323, 6484.901490826348, 0, -61.825273671375875, -8.89212659846021]"
"[2161.948494502191, -599.9639955203729, 6307.049714366913, 0, -62.780265614463694, -9.09286393430656]"
"[2249.3871574347504, -585.6675176896384, 6127.74524998802, 0, -63.70464169348557, -9.285862789252725]"
"[2334.004733276254, -571.5514531313869, 5947.078145677095, 0, -64.60003054787093, -9.470975677807552]"
"[2415.8704582971313, -557.6342048345252, 5765.132238147825, 0, -65.46800235669679, -9.648096361812163]"
"[2495.0511306773583, -543.9329019761792, 5581.985588106392, 0, -66.3100738241913, -9.81716182504118]"
"[2571.6109604747667, -530.46343519204, 5397.710885757038, 0, -67.12771318676522, -9.978153856793233]"
"[2645.6114359015937, -517.2404967471151, 5212.375828265248, 0, -67.92234529161908, -10.131100278321782]"
"[2717.1112020693986, -504.27762576274904, 5026.043470866454, 0, -68.6953568048343, -10.276075874161624]"
"[2786.1659484759302, -491.58725858054225, 4838.772553264414, 0, -69.44810161703768, -10.41320312849063]"
"[2852.828301524866, -479.1807842548623, 4650.617802910389, 0, -70.18190652790382, -10.542652920090362]"
"[2917.147718280296, -467.06860505432803, 4461.6302166956975, 0, -70.89807730784378, -10.664645407766361]"
"[2979.1703774453267, -455.2602017015458, 4271.857322529127, 0, -71.59790525746116, -10.779451458329188]"
"[3038.939063191224, -443.7642028556543, 4081.3434222101646, 0, -72.28267441445759, -10.887395162945415]"
"[3096.493036907199, -432.58845797787, 3890.129816951732, 0, -72.95366959601714, -10.988858315288734]"
"[3151.8678911221946, -421.7401120844033, 3698.2550168553057, 0, -73.61218551564384, -11.084288307634882]"
"[3205.0953786522346, -411.2256797104572, 3505.7549356005356, 0, -74.25953728172702, -11.174211995022281]"
"[3256.2032082401706, -401.0511130864164, 3312.6630715854417, 0, -74.89707267761725, -11.259260259704028]"
"[3305.214795164155, -391.22185466850095, 3119.0106767483353, 0, -75.52618674970756, -11.340212680163779]"
"[3352.1489505732716, -381.74285322554294, 2924.8269143281027, 0, -76.14833940572383, -11.418082611406575]"
"[3397.0194842775495, -372.61849559373485, 2730.1390068892993, 0, -76.7650769723593, -11.494291345459825]"
"[3439.8346749769325, -363.85232985989217, 2534.972376074238, 0, -77.37805901341046, -11.571065182980147]"
"[3480.596500452279, -355.4461962338868, 2339.3507757807656, 0, -77.98909221872368, -11.652501911996316]"
"[3519.2992587015588, -347.39719497660934, 2143.2964208618855, 0, -78.600173917958, -11.74831982731349]"
"[3555.925135188591, -339.68127005651513, 1946.8301141470085, 0, -79.21354880965629, -11.896468304124046]"
"[3576.4072660451166, -310.9192689615387, 1749.9717142536113, 0, -79.8312347949015, -54.5443936876007]"
"[3561.7220583044777, -280.8597195554693, 1552.7896456897624, 0, -80.37060310474388, -116.03722931399155]"
"[3530.445500686581, -274.9856464827296, 1355.337696575274, 0, -80.8443570724036, -169.3631469027843]"
"[3505.705274069575, -292.5786543284955, 1157.655104367771, 0, -81.26939969036162, 144.58300962092622]"
"[3498.4318128143377, -320.65500017889343, 959.7692393721695, 0, -81.66180015220662, 104.52376282268017]"
"[3508.4355345371127, -346.5008578847558, 761.6987539606838, 0, -82.03480445486113, 68.84091188436032]"
"[3530.007032847681, -361.8183265235695, 563.4563628957652, 0, -82.39844710471574, 35.377762302092556]"
"[3555.2133825290316, -362.1118978762435, 365.05133838377765, 0, -82.75916448035476, 0.6672778576804288]"
"[3572.998631289601, -346.04254193061496, 166.49288168646802, 0, -83.11668443622541, -42.098493352721356]"
"[3568.6397695884575, -323.6686968650206, -32.203900828124006, 0, -83.45563988924367, -101.02424659013202]"
"[3568.6397695884575, -323.6686968650206, -32.203900828124006, 0, -83.45563988924367, -101.02424659013202]"
"[3568.6397695884575, -323.6686968650206, -32.203900828124006, 0, -83.45563988924367, -101.02424659013202]"
"[3568.6397695884575, -323.6686968650206, -32.203900828124006, 0, -83.45563988924367, -101.02424659013202]"
