x,y,z,roll,pitch,yaw
"[3347.4860601113987, 258.69275937960754, 5761.810235863164, 0, 3.6802851225498436, -172.9115702465853]"
"[3149.5028772263363, 281.23019725723066, 5778.977739718185, 0, 4.92418721748043, -173.5056842666175]"
"[2956.9589480935724, 326.98145059316755, 5807.85087900556, 0, 8.30054980758324, -166.63356490741495]"
"[2772.7234706577683, 393.8734834663287, 5847.634604222001, 0, 11.473730357607517, -160.04510353383617]"
"[2599.082668653907, 479.6397122027978, 5897.564814393596, 0, 14.45686414113849, -153.7138978899958]"
"[2437.788430188413, 581.9227996585195, 5956.914108057139, 0, 17.262292847880914, -147.61959179384172]"
"[2290.112079049256, 698.3558522160758, 6024.995233094507, 0, 19.901588867715162, -141.74655351000894]"
"[2156.900105472486, 826.625389740826, 6101.162784183988, 0, 22.385584811796317, -136.08285671157694]"
"[2038.6296521180311, 964.5189805643759, 6184.813590953076, 0, 24.724406329799, -130.6194810879585]"
"[1935.462230471684, 1109.9600155462572, 6275.386150010684, 0, 26.927506813117027, -125.34967541640196]"
"[1847.2946244584011, 1261.031740583876, 6372.3593790176865, 0, 29.003702969207065, -120.26844309980356]"
"[1773.8062846021762, 1415.9923707444257, 6475.250909307702, 0, 30.961210542570623, -115.37212183440559]"
"[1685.2604375050114, 1563.1064293206246, 6577.803757786349, 0, 30.848130586561464, -121.0431332773059]"
"[1611.7616652313732, 1714.5112877267266, 6685.852354840156, 0, 32.70018143731253, -115.89403538744051]"
"[1552.8062337781066, 1868.5459684390748, 6798.978718876149, 0, 34.446177539873766, -110.94391165085237]"
"[1507.7428201715543, 2023.748462385318, 6916.798388825573, 0, 36.09305044036252, -106.19078093508288]"
"[1442.0725939776135, 2173.065697582366, 7032.5212675693465, 0, 35.35314537481342, -113.74005602808154]"
"[1391.0163449177496, 2324.525675657005, 7152.742457355369, 0, 36.9491465337036, -108.62865257446974]"
"[1353.83414261953, 2476.6695714330663, 7277.119781696815, 0, 38.454036855043555, -103.73323787021816]"
"[1329.6855724385387, 2628.249630401411, 7405.339640850407, 0, 39.87384014022538, -99.0518548849799]"
"[1279.7164028035643, 2777.215218078311, 7529.082663983298, 0, 38.22236600490013, -108.54356574109224]"
"[1243.9929222929527, 2926.990240699225, 7656.719945132312, 0, 39.65671689629424, -103.41521646155644]"
"[1221.6358225324143, 3076.2458842350397, 7787.956041397811, 0, 41.009221021345255, -98.51903428634401]"
"[1211.6947933527317, 3223.8721700961855, 7922.520730903238, 0, 42.28535564079412, -93.85243330558048]"
"[1171.656337331231, 3372.7940716176627, 8049.8753118441755, 0, 39.55160187024044, -105.0484322838227]"
"[1145.7193729618775, 3521.694375798752, 8180.856124538562, 0, 40.91237593995425, -99.88121641264553]"
"[1132.9196657775212, 3669.3121569294735, 8315.188392404616, 0, 42.195417615588624, -94.95563293308862]"
"[1132.2384215314496, 3814.611150466618, 8452.621060949508, 0, 43.4059802021522, -90.26863320356703]"
"[1098.3450777853704, 3964.589408046888, 8580.51853357073, 0, 39.75360407141471, -102.7342734226447]"
"[1078.6269654746468, 4113.995233144066, 8712.006538627971, 0, 41.10492557191401, -97.51826744698893]"
"[1072.0633798500223, 4261.590079331088, 8846.81262425758, 0, 42.3789025710784, -92.54628230473878]"
"[1077.5865010284972, 4406.3653510402155, 8984.687987662346, 0, 43.58079876010389, -87.81524743159774]"
"[1047.7216522611986, 4558.170934969063, 9111.428492222365, 0, 39.323819302259885, -101.12971806252554]"
"[1032.262659879706, 4709.0048537699395, 9241.851452216837, 0, 40.70123914513311, -95.85182102585662]"
"[1030.144845518574, 4857.619686949491, 9375.676510488247, 0, 41.99959021958976, -90.81643002487742]"
"[1040.2582584476584, 5003.004035149184, 9512.647712488799, 0, 43.22428420437819, -86.02072770032163]"
"[1061.4813853576227, 5144.362347245831, 9652.531258645417, 0, 44.38030710792265, -81.46155219835974]"
"[1116.2692248839694, 5288.358393595486, 9780.059417401448, 0, 39.61612354149554, -69.16910324146846]"
"[1177.5786329867656, 5426.318528329084, 9911.239285149408, 0, 40.98787780571576, -66.03966378087742]"
"[1244.639841733028, 5558.202181269435, 10045.810813968097, 0, 42.28800412948346, -63.04722588941039]"
"[1316.7332588399363, 5684.038718153008, 10183.534106097637, 0, 43.5206892809985, -60.19103393450963]"
"[1393.1917511597233, 5803.916264961361, 10324.187839511991, 0, 44.68984146337223, -57.47006784734577]"
"[1497.999977357295, 5916.94160629694, 10451.626090980279, 0, 39.582696054302644, -47.1602864154067]"
"[1603.7516824585425, 6024.658964803826, 10582.82650082902, 0, 40.99567437333052, -45.52757275116136]"
"[1710.1630970508356, 6127.284645897061, 10717.528321249596, 0, 42.33848016851968, -43.96246720318043]"
"[1816.9796246401347, 6225.043969210046, 10855.489707655908, 0, 43.614827808606876, -42.4649944446415]"
"[1923.9742602823392, 6318.167930873215, 10996.486429986424, 0, 44.828220075719166, -41.03504089671619]"
