x,y,z,roll,pitch,yaw
"[7777.170678607069, 895.2975400521872, 5928.853649502958, 0, 3.9413452908412627, -174.11279484795168]"
"[7582.961240443349, 934.9616476249635, 5955.489202784004, 0, 7.653262125399152, -168.4570164427193]"
"[7395.307144828489, 992.321038307413, 5994.165302632712, 0, 11.150132373167468, -163.00341328915124]"
"[7216.0769433896985, 1065.7196726884779, 6044.056938837643, 0, 14.445452456234953, -157.72984172088326]"
"[7046.750307586225, 1153.4164895921506, 6104.370774003728, 0, 17.551875861293908, -152.61968003609022]"
"[6888.45309320666, 1253.6400655819455, 6174.350962167862, 0, 20.481256334251455, -147.66064982259158]"
"[6741.993206561867, 1364.6323243458276, 6253.282705455882, 0, 23.24469078249667, -142.84391932523724]"
"[6607.896232398438, 1484.6830588039886, 6340.494073271487, 0, 25.85256127189268, -138.1634057651889]"
"[6486.44012537089, 1612.156711779426, 6435.356509793066, 0, 28.314575751211635, -133.615220413577]"
"[6377.6884958177125, 1745.5126042168638, 6537.284371645177, 0, 30.63980730074273, -129.19721783218355]"
"[6281.522172579981, 1883.3195954848884, 6645.7337673677475, 0, 32.8367318087903, -124.9086224751329]"
"[6173.4191255257365, 2014.5346606673859, 6751.07292384216, 0, 31.78247279647903, -129.48379761513996]"
"[6078.2549128222545, 2150.495818465451, 6862.689840977225, 0, 33.92343731099984, -124.98958844541707]"
"[5995.750698240621, 2289.811862842383, 6980.095523784457, 0, 35.94641779132043, -120.63439886794288]"
"[5899.136699684722, 2423.206941863546, 7093.54810496258, 0, 34.55957955392227, -125.91467117592795]"
"[5815.611075591056, 2560.444333005952, 7212.667241091876, 0, 36.55510847938032, -121.32559190724605]"
"[5744.769473595138, 2700.161196245846, 7337.008165783052, 0, 38.44072224311177, -116.88668913887713]"
"[5657.702555630732, 2834.8392656658266, 7456.512012639487, 0, 36.69243173366055, -122.88193197475154]"
"[5583.857351043384, 2972.652235244483, 7581.229578264242, 0, 38.57861269259349, -118.18402597382922]"
"[5522.72968107654, 3112.2516671171857, 7710.749486329541, 0, 40.360861046642974, -113.64760519902501]"
"[5443.328869219316, 3247.853100272187, 7834.474028772515, 0, 38.21562723388398, -120.35091533730422]"
"[5377.312026180506, 3386.043216521325, 7963.102440121792, 0, 40.02651577904778, -115.53496217920157]"
"[5324.094945523315, 3525.4730674736165, 8096.246193222521, 0, 41.73749077207813, -110.89067422315468]"
"[5250.630625800259, 3662.041795343466, 8222.547326612683, 0, 39.16129547767431, -118.27710973072675]"
"[5190.768991768977, 3800.782832350196, 8353.572169376956, 0, 40.92906917521735, -113.33841400086303]"
"[5143.861581224634, 3940.3316885966874, 8488.945030602243, 0, 42.59909214736837, -108.57935595522089]"
