x,y,z,roll,pitch,yaw
"[-5310.288029324505, 319.41763423049537, 9260.863841403725, 0, -2.135577530367773, 0.17380474049006053]"
"[-5110.821555624079, 318.2321247469709, 9246.313225032529, 0, -4.172130593745527, 0.34052785385070755]"
"[-4911.966985847627, 316.4944986965373, 9225.009686952411, 0, -6.11461424688695, 0.5006478117811012]"
"[-4713.910647462218, 314.23171251392324, 9197.286652774028, 0, -7.967720079690771, 0.6545736365948605]"
"[-4516.810443965083, 311.47035273480833, 9163.465288615283, 0, -9.735891801194885, 0.8026572684393035]"
"[-4320.799003756097, 308.23647534245936, 9123.853960132006, 0, -11.42333972713887, 0.9452035911092537]"
"[-4125.98653876528, 304.5554813135133, 9078.7479320741, 0, -13.034054267851326, 1.082478619952914]"
"[-3932.4634314520163, 300.45202224460763, 9028.429261985466, 0, -14.571818504078484, 1.2147162313829571]"
"[-3740.302569450311, 295.94993090004164, 8973.166849006238, 0, -16.040219928696967, 1.342123723196978]"
"[-3549.561447189347, 291.0721723330272, 8913.216605053525, 0, -17.44266142383644, 1.4648864284254575]"
"[-3360.2840534383686, 285.84081192176205, 8848.821721071297, 0, -18.782371535599317, 1.5831715559936537]"
"[-3172.5025630401387, 280.27699724524496, 8780.213005662357, 0, -20.062414102152445, 1.697131394393861]"
"[-2986.2388502085932, 274.4009512181904, 8707.609277346965, 0, -21.2856972853509, 1.8069059864943158]"
"[-2801.5058397508233, 268.2319743229195, 8631.217795025472, 0, -22.45498205112621, 1.912625362191998]"
"[-2618.308711489276, 261.7884541300322, 8551.234714038015, 0, -23.572890139536774, 2.0144113991414905]"
"[-2436.6459720503, 255.08788059866075, 8467.845557585408, 0, -24.641911561556558, 2.1123793690185044]"
"[-2256.5104070814814, 248.14686589939663, 8381.22569526556, 0, -25.664411656300864, 2.206639216792285]"
"[-2077.889925885109, 240.98116771561934, 8291.540822144641, 0, -26.642637739396545, 2.297296612610542]"
"[-1900.7683094240424, 233.60571515792842, 8198.947433170113, 0, -27.57872537054806, 2.3844538096403745]"
"[-1725.1258716794023, 226.03463657683366, 8103.593288885561, 0, -28.47470426598743, 2.468210336181228]"
