x,y,z,roll,pitch,yaw
"[3518.813638643297, -572.9831410418093, 4784.793499909056, 0, 3.665336633994729, -173.07229520230035]"
"[3320.9939698944577, -549.7704483357579, 4802.919435841689, 0, 5.199833124838733, -173.30736458962895]"
"[3128.5945017667473, -503.9591181611335, 4832.647649575541, 0, 8.548182712691313, -166.6069574895061]"
"[2944.345839854443, -437.5621806005491, 4873.192405908529, 0, 11.696283744627094, -160.1825658233394]"
"[2770.4232756830534, -352.7687227764752, 4923.798840107015, 0, 14.657013272173145, -154.00911408303583]"
"[2608.494008767432, -251.8481604033895, 4983.748423979379, 0, 17.442463210483837, -148.06724834496245]"
"[2459.768790571566, -137.07466726947624, 5052.362232694765, 0, 20.063967494853074, -142.34208957579483]"
"[2325.0551207131493, -10.668610852208602, 5129.002535762485, 0, 22.532133429306203, -136.82227015282777]"
"[2185.2324382368365, 108.32541953496177, 5208.312296809569, 0, 23.362604143065415, -139.6010456090053]"
"[2059.9454909553147, 237.9998439202103, 5294.843935539178, 0, 25.636374453004432, -134.01412865213723]"
"[1949.475343027059, 376.23358873127347, 5388.052187385349, 0, 27.777631393292634, -128.63026456164687]"
"[1830.8998120359433, 506.18438448839106, 5483.197519022097, 0, 28.406673217970237, -132.379351693741]"
"[1727.4049430978084, 644.2242089437212, 5584.359858693637, 0, 30.385249543508504, -126.86059917137605]"
"[1638.8919693177659, 788.3645501002164, 5691.07918929453, 0, 32.24878984399855, -121.55304379295258]"
"[1538.8671966894576, 923.8222541582114, 5798.997006507407, 0, 32.655670535145845, -126.44292755987446]"
"[1454.0379537483452, 1065.4048539884855, 5911.949947891588, 0, 34.38595373448398, -120.92794165400512]"
"[1356.329573592787, 1197.8063619170093, 6025.6289395550875, 0, 34.638376987663506, -126.4262238083574]"
"[1274.037996597029, 1336.5220718089827, 6143.891563340952, 0, 36.2502465750063, -120.67807333089533]"
"[1177.2912250119, 1465.4475115292405, 6262.290436565291, 0, 36.29866256364712, -126.88488143931855]"
"[1096.1985948711344, 1601.0639585773165, 6384.896164926202, 0, 37.80881713544113, -120.87755483992433]"
"[998.8226269280401, 1726.1606909645982, 6506.83356039277, 0, 37.56687282851281, -127.89738158775278]"
"[917.3559066350176, 1858.5398770169004, 6632.686349733445, 0, 38.99583871255327, -121.6083202793106]"
"[817.5168468002391, 1979.5710706030457, 6756.717040735392, 0, 38.32734143736229, -129.5193425484731]"
"[733.8515077237912, 2108.713256638273, 6884.476215839436, 0, 39.702089459985665, -122.9373636024468]"
"[629.5528089841064, 2225.6102150391416, 7008.801927411235, 0, 38.43515817063192, -131.74022482959208]"
"[541.6803456510456, 2351.686154417003, 7136.799144950405, 0, 39.79078210193842, -124.8757425145803]"
"[431.0059087370174, 2464.480256323445, 7259.390578537267, 0, 37.8036339799199, -134.45654893243534]"
"[336.9645769038905, 2587.7337960589284, 7385.742439820452, 0, 39.18004057215766, -127.34330279539566]"
"[218.44891131201877, 2696.3298163591567, 7504.74219353561, 0, 36.51254431380865, -137.50094045794057]"
"[116.68757510298377, 2816.83023677351, 7627.7230015217165, 0, 37.94494799109729, -130.1807398210502]"
"[-10.437547552818671, 2920.880292930195, 7741.796613735663, 0, 34.77589575988533, -140.7001757268938]"
"[-120.80689168314674, 3038.3876394756044, 7860.163126669425, 0, 36.28716067415232, -133.20585541960986]"
"[-256.6431304657752, 3137.395932332273, 7968.541510948749, 0, 32.8125232348081, -143.91244770031594]"
"[-375.85922801569546, 3251.464305134595, 8081.572163478045, 0, 34.412934817189395, -136.26410062495182]"
"[-477.7174874531558, 3377.419780744626, 8198.875672156268, 0, 35.91026999345696, -128.96193627573845]"
"[-608.574438921953, 3485.0709265432056, 8305.119208715185, 0, 32.08776572238585, -140.5571399766189]"
"[-722.1659508285129, 3606.6672220360138, 8416.075548530482, 0, 33.69568007358528, -133.0506500627854]"
"[-817.9532471034863, 3739.0818574643336, 8531.36283402509, 0, 35.20028827291626, -125.88156503130173]"
"[-887.2607997888352, 3895.4761614505965, 8634.983704613114, 0, 31.205180928776823, -113.90096050029618]"
"[-939.5519906235405, 4055.1742094725164, 8743.43721916694, 0, 32.83813616570705, -108.13040710551329]"
"[-975.5732078509961, 4216.27038961004, 8856.355298563249, 0, 34.37385257934149, -102.60404942900512]"
"[-982.8785667097045, 4388.829784774833, 8957.201155554532, 0, 30.280203937360913, -92.42418812347533]"
"[-976.9866272238518, 4558.408154292456, 9063.07117794444, 0, 31.961555021014174, -88.01007921843]"
"[-958.905025362375, 4724.107517564238, 9173.60070651237, 0, 33.548842624802234, -83.77235722662797]"
"[-913.5515945182108, 4892.397819776397, 9271.689648254056, 0, 29.36981517804107, -74.91738529873678]"
"[-859.4533079411025, 5054.8533757926925, 9375.04131833663, 0, 31.115058160438437, -71.5820554514327]"
"[-797.4696830504745, 5211.189626699052, 9483.28644246683, 0, 32.76711118768416, -68.37284543767602]"
"[-710.9785403050064, 5364.200165792785, 9578.717344971354, 0, 28.49972306287739, -60.52214576987276]"
"[-619.6396016765843, 5510.705269964292, 9679.679975394343, 0, 30.31894977086079, -58.05843020863612]"
"[-524.0645940018335, 5650.723519551861, 9785.794572365752, 0, 32.04417728401519, -55.682959462867984]"
"[-406.96053446268775, 5783.590545364452, 9878.708471709007, 0, 27.682364175644178, -48.60824601955883]"
"[-288.02748005356324, 5910.5023630144315, 9977.442048113868, 0, 29.58194727320311, -46.85885128693785]"
"[-167.65478746459638, 6031.58642646155, 10081.60089055183, 0, 31.385540771076418, -45.168802192923074]"
"[-46.19647129297783, 6146.998190134509, 10190.816284332433, 0, 33.098290680925786, -43.537735459168985]"
"[76.02730288288598, 6256.915476466936, 10304.7440649284, 0, 34.72504919843676, -41.96542101156894]"
"[198.72857118205167, 6361.533522336297, 10423.063392327826, 0, 36.270392452984225, -40.451706059703746]"
"[341.1278486664257, 6456.685207904041, 10526.35231964119, 0, 31.094065478161802, -33.750982005560225]"
"[482.285061160204, 6547.734373807725, 10634.909635144244, 0, 32.87353548260868, -32.82280831935948]"
"[622.0676546490561, 6634.830173846873, 10748.37834525003, 0, 34.56519041853777, -31.92622634867165]"
"[779.1710221914637, 6710.363515651325, 10846.425508302751, 0, 29.356082205052978, -25.6776678247085]"
"[950.3175973755435, 6772.694644868884, 10929.03107792868, 0, 24.39518194471446, -20.011489750754404]"
"[1132.4206885304784, 6820.740471390215, 10996.336818736576, 0, 19.665524486369293, -14.7800328115923]"
"[1322.603214360717, 6853.847175585069, 11048.629772431936, 0, 15.156994085140976, -9.875012830537761]"
"[1518.2041869532347, 6871.723780201518, 11086.32176797805, 0, 10.862923887663188, -5.221939444041922]"
"[1716.7888495920095, 6874.399092809669, 11109.922074482261, 0, 6.776779338923611, -0.7718362889347203]"
"[1916.1217143179824, 6864.041528478196, 11122.536744563415, 0, 3.616237200625401, 2.974479366942775]"
"[2114.8159669889383, 6841.321870329781, 11124.637003868706, 0, 0.6016910295298297, 6.523144459458497]"
"[2313.5165773248286, 6824.308345214426, 11139.756772891207, 0, 4.335631290921779, 4.893952588385394]"
"[2511.374537703484, 6795.229935595007, 11142.340105777967, 0, 0.7400909379051115, 8.360684949982222]"
"[2707.019710117267, 6754.800426106252, 11132.936847104518, 0, -2.694828634912962, 11.67566321712701]"
"[2904.149468221904, 6721.346002573807, 11137.482176104619, 0, 1.3022529597915247, 9.63176333882063]"
"[3098.898669842379, 6676.509202872858, 11129.582184916997, 0, -2.263769699782244, 12.9651934913613]"
"[3295.2977360036734, 6639.228978223205, 11135.713388799015, 0, 1.7567357630701337, 10.74794356043274]"
"[3489.2983352507144, 6590.855789696252, 11130.834646796715, 0, -1.397795280770798, 14.00094720254134]"
"[3684.9997054441274, 6550.638707629948, 11139.97576349507, 0, 2.6196496495280357, 11.612742582330668]"
"[3878.30116167097, 6499.361842472742, 11137.688817883196, 0, -0.6551759359143692, 14.856622120519239]"
"[4068.16279036342, 6437.88890291465, 11124.511577946943, 0, -3.7777377268645513, 17.940790763732043]"
"[4261.217470873653, 6385.663323132835, 11126.054027150361, 0, 0.44188352786545, 15.137459156064]"
"[4450.93871654624, 6323.137812768059, 11116.235193509534, 0, -2.814019818996611, 18.240418645414618]"
"[4636.414685497687, 6251.211714339, 11095.612358925144, 0, -5.9185268413466225, 21.195894635182263]"
"[4826.583278926317, 6189.503688438559, 11090.318436669657, 0, -1.5167741655784228, 17.97778808958085]"
"[5019.68708592573, 6138.265825577764, 11099.570524638966, 0, 2.651474240660322, 14.860344317649508]"
"[5214.146538067184, 6097.557603780484, 11122.556654172857, 0, 6.599624930128632, 11.823578922662712]"
"[5408.5547719083515, 6067.280170938974, 11158.455340434139, 0, 10.340255010124732, 8.852217224217947]"
"[5601.66991572043, 6047.205652533086, 11206.450704181192, 0, 13.885172190186957, 5.934640421183202]"
"[5792.405870078319, 6037.002177398451, 11265.743914672463, 0, 17.245469132854865, 3.062135531387203]"
"[5979.8223351346505, 6036.255235382443, 11335.561610877749, 0, 20.431572681153348, 0.2283491925562327]"
"[6163.114601946226, 6044.485909161486, 11415.161868014377, 0, 23.453288517253913, -2.5711192862677916]"
"[6341.6034500445285, 6061.166455334264, 11503.838192272427, 0, 26.31984177063495, -5.339028498446775]"
"[6514.725363874462, 6085.733646334431, 11600.921950328151, 0, 29.03991405013357, -8.07673825326241]"
"[6682.023186177162, 6117.600224797422, 11705.783572620754, 0, 31.62167732790235, -10.784405803281036]"
"[6843.137258992865, 6156.16476617526, 11817.832810409564, 0, 34.0728250574847, -13.461149206138018]"
"[6997.797056722265, 6200.82019410062, 11936.518275918632, 0, 36.40060086461399, -16.105187979638632]"
"[7145.813285962845, 6250.961146698195, 12061.326451748613, 0, 38.61182510867969, -18.71396836850135]"
"[7287.070409950094, 6305.990351084113, 12191.78031940881, 0, 40.71291957534126, -21.28427850188204]"
