x,y,z,roll,pitch,yaw
"[-3077.1218996438815, 587.2313637917723, 9756.708956048622, 0, -3.286375618804025, -0.144791523214573]"
"[-2878.3813350921396, 588.2236324270606, 9734.321383500213, 0, -6.42703694910806, -0.2860630524710915]"
"[-2681.089110153532, 589.6848037007323, 9701.554892121323, 0, -9.429416237028072, -0.42433206134780543]"
"[-2485.6897181311756, 591.5947202332987, 9658.947031154923, 0, -12.300523001381526, -0.5600154158254389]"
"[-2292.5612017916383, 593.9322581659235, 9607.024857732553, 0, -15.046973635871945, -0.6934476637708795]"
"[-2102.0221601583185, 596.6756640580293, 9546.301325740686, 0, -17.67501833801658, -0.8248950832694665]"
"[-1914.3382372001197, 599.8028296377577, 9477.27259332832, 0, -20.190565677234673, -0.9545666400666376]"
"[-1729.7280883506553, 603.2915145401953, 9400.416090549244, 0, -22.599205071597375, -1.0826226665458374]"
"[-1548.3688339985765, 607.1195256563384, 9316.189211278119, 0, -24.906227406347316, -1.2091818451213148]"
"[-1370.4010183520725, 611.2648604217109, 9225.028513640951, 0, -27.11664399639267, -1.3343269201067822]"
"[-1195.9330982926663, 615.7058202622777, 9127.349330874924, 0, -29.23520406869905, -1.4581094503598024]"
"[-1025.045490711577, 620.4210994594565, 9023.545709949138, 0, -31.26641091811434, -1.5805538350776407]"
"[-857.7942089372011, 625.3898538735381, 8913.990608632947, 0, -33.21453687105778, -1.7016607870729095]"
"[-694.2141196667112, 630.5917532573351, 8799.03629319825, 0, -35.08363717517614, -1.8214103850620251]"
"[-534.3218516635541, 636.0070202838681, 8679.014888791213, 0, -36.87756291909105, -1.9397648044856575]"
"[-378.1183866526666, 641.6164588900625, 8554.239042903013, 0, -38.59997307437828, -2.0566708020912605]"
"[-225.59136155061577, 647.40147409129, 8425.00266949119, 0, -40.2543457416348, -2.172062010829338]"
"[-76.71710957252228, 653.3440850391945, 8291.581747319722, 0, -41.84398867365606, -2.285861087070464]"
"[68.53753401434153, 659.4269327689648, 8154.235151148031, 0, -43.372049141158406, -2.3979817406987087]"
"[210.21363757624297, 665.6332838045546, 8013.205498640694, 0, -44.84152319996852, -2.5083306695408343]"
"[348.3587681955602, 671.9470305548198, 7868.719999409299, 0, -46.255264413020974, -2.6168094123226098]"
"[483.02575594621186, 678.352689234486, 7720.9912955395175, 0, -47.615992075741104, -2.723316128526157]"
"[614.2716089288521, 684.8353958764172, 7570.218285390307, 0, -48.926298989347345, -2.827747308883409]"
"[742.1565623132597, 691.3809008615751, 7416.586924456554, 0, -50.18865882320927, -2.9299994165836534]"
"[866.7432462110669, 697.9755622766845, 7260.270998728662, 0, -51.40543310458669, -3.0299704564542917]"
"[988.095958664839, 704.6063383137556, 7101.432867320431, 0, -52.57887787180685, -3.1275614672876166]"
"[1106.2800313861583, 711.2607788474816, 6940.224172219376, 0, -53.711150025184, -3.2226779310532874]"
"[1221.361277105725, 717.9270162636998, 6776.786513883411, 0, -54.80431340873326, -3.3152310918954098]"
"[1333.405508514799, 724.5937555624354, 6611.252092100289, 0, -55.86034465498198, -3.40513917751646]"
"[1442.4781197832629, 731.2502637206383, 6443.744312071365, 0, -56.88113882495271, -3.4923285157584627]"
"[1548.6437225397349, 737.8863582708854, 6274.37835610478, 0, -57.86851487572112, -3.5767345398723522]"
"[1651.9658289983588, 744.492395031515, 6103.261721626218, 0, -58.82422098889602, -3.6583026770928893]"
"[1752.5065756199365, 751.0592549094982, 5930.49472645608, 0, -59.74993979501301, -3.736989116689461]"
"[1850.3264813063247, 757.5783296885379, 5756.170982475142, 0, -60.64729353129545, -3.812761455632614]"
"[1945.484234650125, 764.0415067102334, 5580.377838919011, 0, -61.5178491736757, -3.8855992224066527]"
"[2038.0365051992553, 770.4411523545187, 5403.196796615303, 0, -62.363123588600075, -3.9554942823365287]"
"[2128.0377740492763, 776.7700942259165, 5224.703894515039, 0, -63.18458875624815, -4.022451131143113]"
"[2215.5401793448423, 783.0216019534386, 5044.970069878096, 0, -63.983677124761634, -4.086487087408629]"
"[2300.5933724526903, 789.1893665132513, 4864.061493457591, 0, -64.76178716541015, -4.147632399420298]"
"[2383.244380656604, 795.2674779836549, 4682.0398809940425, 0, -65.5202892120054, -4.205930287792757]"
"[2463.5374722105958, 801.250401640751, 4498.962782280916, 0, -66.26053168523953, -4.261436952885649]"
"[2541.5140194560117, 807.1329522999097, 4314.883849001125, 0, -66.98384782523213, -4.314221586210509]"
"[2617.2123554407394, 812.9102668027238, 4129.853082461398, 0, -67.69156308516321, -4.364366439208566]"
"[2690.667619044582, 818.5777745423371, 3943.9170622692054, 0, -68.38500337786395, -4.411967023401447]"
"[2761.9115829721245, 824.1311659142599, 3757.119156905785, 0, -69.0655044190273, -4.4571325471112155]"
"[2830.9724580634424, 829.5663585805689, 3569.4997170486595, 0, -69.73442248010798, -4.499986742985566]"
"[2897.8746661089303, 834.8794614545981, 3381.0962523870767, 0, -70.39314695794315, -4.540669320629704]"
"[2962.6385716154987, 840.06673637546, 3191.9435925526677, 0, -71.04311529675562, -4.579338414551733]"
"[3025.2801605802133, 845.1245575985258, 3002.0740326531113, 0, -71.68583097646993, -4.61617463817249]"
"[3085.8106510224034, 850.0493695895065, 2811.5174637459195, 0, -72.32288553168472, -4.651387800828676]"
"[3144.2360154113376, 854.8376444209705, 2620.301488419174, 0, -72.95598592263764, -4.685228218452406]"
"[3200.556388590758, 859.4858419052623, 2428.451521452594, 0, -73.58698909675377, -4.718006373832199]"
"[3254.7653253535464, 863.9903799026006, 2235.990875312978, 0, -74.21794634232164, -4.7501288079484345]"
"[3306.848857755378, 868.3476330172655, 2042.940829993527, 0, -74.85116118357593, -4.782168420032042]"
"[3356.784280301821, 872.5540077007555, 1849.320686446606, 0, -75.48926633108897, -4.815016588071013]"
"[3404.5385535832183, 876.6062377355239, 1655.1478026159564, 0, -76.13532798096848, -4.850263573387582]"
"[3450.066137395079, 880.5024367025685, 1460.4376109313318, 0, -76.79299025406249, -4.891389941870459]"
"[3493.3057742373153, 884.246918758355, 1265.2036162995428, 0, -77.46668005691645, -4.949373498364413]"
"[3534.1708947006164, 887.9144689288252, 1069.4573749428644, 0, -78.16190510065876, -5.128424102364632]"
"[3554.694478091486, 920.9187975097751, 873.2699726466957, 0, -78.79464913402488, -58.1247833896077]"
"[3543.7060192559857, 956.3028088446289, 676.7318707064474, 0, -79.3240085096588, -107.25211377464035]"
"[3512.6055482585857, 973.5063171697578, 479.9152047326353, 0, -79.76373619225323, -151.05042606161788]"
"[3478.8238005694952, 967.6828646427134, 282.8749019422267, 0, -80.13076914142222, 170.21921821358887]"
"[3455.0079688618434, 944.5336998925261, 85.65187506290539, 0, -80.44100433669969, 135.81325754603841]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
"[3446.821590606145, 913.291631257379, -111.72319012632107, 0, -80.70695503619868, 104.68314056110628]"
