x,y,z,roll,pitch,yaw
"[-2887.6691478460834, 533.5625110702117, 9396.51536012714, 0, -2.7759196766973893, 0.2364139435550461]"
"[-2688.573855677106, 531.94419843741, 9377.582697863947, 0, -5.4319416405658245, 0.4657088613782761]"
"[-2490.5219632590524, 529.5638296749522, 9349.83775680828, 0, -7.974057162501764, 0.6885999196480225]"
"[-2293.837244294265, 526.4545773409844, 9313.706691564279, 0, -10.40793302184478, 0.9056738090274864]"
"[-2098.797355097054, 522.6503269764241, 9269.604885466302, 0, -12.73893255379487, 1.1174117038066622]"
"[-1905.6386378504549, 518.185290122225, 9217.935035480657, 0, -14.97213499491876, 1.3242074633341117]"
"[-1714.5605438401087, 513.0936894719416, 9159.085756876826, 0, -17.11235330868624, 1.526382249595409]"
"[-1525.729686375496, 507.40950459997146, 9093.430617614767, 0, -19.164150649689823, 1.7241964134058971]"
"[-1339.2835383781694, 501.1662684453795, 9021.327525453078, 0, -21.131855605338966, 1.9178592757678772]"
"[-1155.3337931109165, 494.3969062163222, 8943.118402256838, 0, -23.019576336851586, 2.1075372698395083]"
"[-973.9694086535767, 487.133609650332, 8859.129089999833, 0, -24.831213726845622, 2.293360792560932]"
"[-795.2593578305522, 479.40774065300445, 8769.669441648924, 0, -26.570473628391472, 2.4754300298672756]"
"[-619.2551056241081, 471.2497592682507, 8675.03355762507, 0, -28.24087829971145, 2.6538199565033906]"
"[-445.9928358733258, 462.6891717293059, 8575.500134988273, 0, -29.84577709954746, 2.8285846645014208]"
"[-275.4954484232657, 453.7544950198454, 8471.332902017431, 0, -31.388356510346537, 2.999761139046411]"
"[-107.77434697862333, 444.4732349549045, 8362.781115565973, 0, -32.87164954965745, 3.1673725736761402]"
"[57.168963171875646, 434.8718752856222, 8250.080102575417, 0, -34.29854462434081, 3.331431296356012]"
"[219.34144958579458, 424.97587575208365, 8133.451830516025, 0, -35.67179387724889, 3.4919413623630873]"
"[378.75728251698933, 414.8096773650406, 8013.10549438065, 0, -36.99402107182806, 3.6489008579560975]"
"[535.436704696189, 404.396713499022, 7889.238110259094, 0, -38.267729056558444, 3.802303949652997]"
"[689.4050267752283, 393.75942563407955, 7762.035107531, 0, -39.495306848206624, 3.9521427069523773]"
"[840.691735345052, 382.9192827979049, 7631.670913392423, 0, -40.679036370483985, 4.098408721043844]"
"[989.3297015548616, 371.89680394017154, 7498.309524824209, 0, -41.82109888284163, 4.241094538092869]"
"[1135.354479407656, 360.71158262180234, 7362.105064261784, 0, -42.92358113277752, 4.380194922779604]"
"[1278.8036837802017, 349.38231352786806, 7223.202316172767, 0, -43.9884812641798, 4.51570796570344]"
"[1419.7164391101533, 337.92682041785855, 7081.737242522315, 0, -45.017714513897154, 4.647636046868936]"
"[1558.1328905086457, 326.3620852144951, 6937.837475733328, 0, -46.013118728945365, 4.775986666614708]"
"[1694.093769793408, 314.7042780050242, 6791.622788252278, 0, -46.97645973758223, 4.900773154936401]"
"[1827.6400095963288, 302.96878778963645, 6643.20553823091, 0, -47.90943660899069, 5.022015270114856]"
"[1958.812399281667, 291.1702538625765, 6492.691091145556, 0, -48.81368683861323, 5.13973969784121]"
"[2087.6512769178808, 279.32259775469294, 6340.17821741291, 0, -49.69079149943017, 5.2539804626041375]"
"[2214.196251977942, 267.4390557034572, 6185.759466234937, 0, -50.5422804038742, 5.364779263966032]"
"[2338.4859537997363, 255.532211649548, 6029.521516025247, 0, -51.36963732689411, 5.4721857515254655]"
"[2460.5578011180996, 243.61403078953475, 5871.545501841859, 0, -52.17430534828419, 5.576257753894743]"
"[2580.4477881798434, 231.69589374352552, 5711.90732028216, 0, -52.957692382266664, 5.677061479004908]"
"[2698.190283066889, 219.788631426395, 5550.677912288813, 0, -53.72117697510179, 5.774671705630497]"
"[2813.8178338713583, 207.90256074294933, 5387.9235242721825, 0, -54.4661144680842, 5.869171989419884]"
"[2927.3609782766925, 196.0475212628112, 5223.705947875886, 0, -55.19384364485893, 5.9606549112471185]"
"[3038.8480518813058, 184.2329130718011, 5058.082738595385, 0, -55.90569401020192, 6.049222401844829]"
"[3148.304990228531, 172.4677360453083, 4891.107413300937, 0, -56.60299388453419, 6.134986185145143]"
"[3255.7551189401024, 160.76063084810343, 4722.829626508477, 0, -57.287079547671254, 6.218068394614018]"
"[3361.2189255356707, 149.11992203720735, 4553.29532497409, 0, -57.959305731174695, 6.298602433742809]"
"[3464.713805380912, 137.55366373324134, 4382.546879843058, 0, -58.62105784766808, 6.376734176288273]"
"[3566.2537726317164, 126.06968843500714, 4210.623195139481, 0, -59.27376646705184, 6.452623637835051]"
"[3665.8491248735068, 114.67565968581317, 4037.5597908025265, 0, -59.91892471764473, 6.526447304283671]"
"[3763.5060471618945, 103.37912946130173, 3863.388857710789, 0, -60.558109525794656, 6.5984013857238635]"
"[3859.226137011587, 92.18760133692393, 3688.1392811138453, 0, -61.1930079423108, 6.66870639425141]"
"[3953.005826039546, 81.10860069942328, 3511.836627501673, 0, -61.82545028768413, 6.737613654069886]"
"[4044.8356656551123, 70.1497534592697, 3334.503088024939, 0, -62.45745255897481, 6.805414700884891]"
"[4134.699432164112, 59.31887481594384, 3156.1573688819512, 0, -63.091271606684835, 6.8724551275476164]"
"[4222.572988923615, 48.624069416626256, 2976.8145152191832, 0, -63.72947822125839, 6.939155507505663]"
"[4308.422816459635, 38.0738432206168, 2796.485649423247, 0, -64.37505582682856, 7.006044044866848]"
"[4392.204080135918, 27.67722426760838, 2615.1775961791864, 0, -65.03153659911708, 7.073809603189643]"
"[4473.858039125313, 17.443881067601517, 2432.8923535831136, 0, -65.7031936598465, 7.143392260264022]"
"[4553.3084917506485, 7.384204466245823, 2249.6263488678214, 0, -66.39531973445347, 7.216148112093051]"
"[4630.456764804302, -2.490745484370569, 2065.3693833866982, 0, -67.11464360055548, 7.294175118080835]"
"[4705.174411896342, -12.169723965221428, 1880.1031139564625, 0, -67.86997472789484, 7.3810336472464]"
"[4777.292103240002, -21.64321974152482, 1693.7988159034198, 0, -68.67324327961984, 7.483616494117936]"
"[4846.581585899274, -30.91104921656747, 1506.4139847947306, 0, -69.54126276171905, 7.618391732225701]"
"[4912.721721151394, -40.02406330182126, 1317.8869695340172, 0, -70.49889897306893, 7.845013395798748]"
"[4975.038793815295, -50.42849110360362, 1128.1283588289439, 0, -71.58494760493815, 9.47864653869479]"
"[5018.964282234133, -91.92781260528167, 937.4759059675475, 0, -72.4135718218102, 43.37316855914928]"
"[5034.172641635492, -149.005123742402, 746.3976854460149, 0, -72.82185783231905, 75.0800704012279]"
"[5020.22738688869, -207.1873177175355, 555.5564892270467, 0, -72.59342028970771, 103.47853235741941]"
"[4980.876243875145, -258.42525075057824, 366.27848796427713, 0, -71.15396146485618, 127.52455130621338]"
"[4916.733843664713, -300.9622905038639, 181.68067447703052, 0, -67.36705086807702, 146.449027369061]"
"[4826.658865120736, -331.1308271334478, 5.679658463112219, 0, -61.642976235373546, 161.48291443324692]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
"[4713.500337054459, -342.5207559475514, -158.83604609874186, 0, -55.34375303878783, 174.25227358119977]"
