x,y,z,roll,pitch,yaw
"[8238.071853220037, 609.0520043664272, 6555.255530130315, 0, 3.888660409736355, -174.2898093717764]"
"[8039.620437036542, 627.9534478887745, 6571.372938344316, 0, 4.6223096622607045, -174.55929353998084]"
"[7845.335283100631, 665.7894566041754, 6600.038517085856, 0, 8.240463185633434, -168.979882110428]"
"[7650.935422956467, 701.555879375279, 6630.5255205149915, 0, 8.768065831082973, -169.57508990477746]"
"[7462.909718216686, 755.185677149531, 6672.599017491137, 0, 12.14388866019082, -164.080478862033]"
"[7273.930582843181, 804.5763216230267, 6715.580997808184, 0, 12.410241484476607, -165.3530871919838]"
"[7093.019589539449, 870.8198910158424, 6769.2745916156055, 0, 15.573122404338111, -159.88895511632134]"
"[6910.851963959562, 933.1076050744168, 6823.452048809013, 0, 15.717072348931731, -161.1231456137162]"
"[6727.548558471191, 991.5531034268062, 6878.0779150145645, 0, 15.850565475719836, -162.315342889825]"
"[6542.316645491618, 1044.2344502886817, 6932.057671467761, 0, 15.65824389729084, -164.12385000941615]"
"[6355.892475170181, 1092.2630938775508, 6986.272781123439, 0, 15.728278258666258, -165.5529966142943]"
"[6178.27114966336, 1158.187149050942, 7050.340586413584, 0, 18.68342900096522, -159.6376203105942]"
"[5998.552143114237, 1218.568359067448, 7114.0209457242745, 0, 18.566299817940017, -161.42890512949913]"
"[5816.873757388651, 1273.832170163225, 7176.781405755375, 0, 18.28852488690298, -163.08103395764257]"
"[5645.067525180676, 1346.6861710324245, 7248.718274827153, 0, 21.080811862048986, -157.0207493739698]"
"[5470.351946816768, 1413.3134679842065, 7319.677911085128, 0, 20.781075888417917, -159.1257898700361]"
"[5292.871962478067, 1474.0698318694951, 7389.028609759134, 0, 20.288872326948567, -161.10248985016074]"
"[5126.118623218537, 1552.2531993996838, 7467.00735614195, 0, 22.947887253475667, -154.8801680441691]"
"[4955.362573684999, 1623.7373971182642, 7542.71984536421, 0, 22.244665652780967, -157.28418261036074]"
"[4780.976427761623, 1688.568531473925, 7616.1119166536155, 0, 21.528276286423967, -159.60649227649634]"
"[4617.982825093524, 1770.8264638146293, 7697.761889441768, 0, 24.09494131045361, -153.22130565512748]"
"[4449.9680854215, 1845.6120330253857, 7776.363199168549, 0, 23.141705470746327, -156.00552502790632]"
"[4277.398242529464, 1912.8912602807973, 7851.816197148303, 0, 22.164372396428845, -158.70084818436285]"
"[4116.712249161948, 1997.8103001391837, 7935.295345473046, 0, 24.670278611523774, -152.144525895373]"
"[3949.9162739377566, 2074.3710944010104, 8014.778346366375, 0, 23.416677071321025, -155.34446803943476]"
"[3777.5906999550016, 2142.4198978047975, 8090.099372028715, 0, 22.123554360175923, -158.4516745198515]"
"[3617.4539889396283, 2228.573635384391, 8173.368617769538, 0, 24.6041235645914, -151.71969660502458]"
"[3450.062034773296, 2305.2667723130585, 8251.458927209424, 0, 22.982598901405037, -155.3844055290462]"
"[3276.1561837702657, 2372.1727330607014, 8324.124926159047, 0, 21.304843809610983, -158.95700877241077]"
"[3114.5152192648234, 2457.9503842190234, 8404.836716843627, 0, 23.800855223573365, -152.04654832914494]"
"[2944.4889884831045, 2532.797745964055, 8478.924187349578, 0, 21.742592469467574, -156.24039338786642]"
