x,y,z,roll,pitch,yaw
"[-6298.801538559148, -562.0344997802058, 10713.99297753721, 0, -2.3608636316466294, -0.1326047491787849]"
"[-6099.450833153976, -561.1302736056338, 10697.915706951508, 0, -4.610773652261196, -0.2598836463900158]"
"[-5900.843750964273, -559.8053411658773, 10674.389732835174, 0, -6.755335330995626, -0.3822215702946787]"
"[-5703.205519130439, -558.0807792061034, 10643.793079363877, 0, -8.799851058035207, -0.4999418036908875]"
"[-5506.7262663406755, -555.977504807552, 10606.490539772309, 0, -10.749338773994182, -0.6133173942966677]"
"[-5311.5649468996435, -553.5161158437652, 10562.832768890086, 0, -12.608549038877175, -0.7225802890312107]"
"[-5117.852907770373, -550.716766038077, 10513.155716471032, 0, -14.381980869418763, -0.8279287458965253]"
"[-4925.697118781399, -547.5990687676784, 10457.780336366199, 0, -16.073896458486832, -0.9295333969162707]"
"[-4735.183088017078, -544.1820246832477, 10397.012516826111, 0, -17.688334877142857, -1.027542242010558]"
"[-4546.37748522068, -540.4839689952747, 10331.143186050575, 0, -19.229124848601334, -1.1220847858715421]"
"[-4359.330496106123, -536.5225349406754, 10260.44855468857, 0, -20.699896673471724, -1.2132754802410586]"
"[-4174.077930005624, -532.3146305042521, 10185.190463472847, 0, -22.104093377086542, -1.30121659727276]"
"[-3990.643102439892, -527.876425944209, 10105.616809690873, 0, -23.444981142237975, -1.3860006322780236]"
"[-3809.03851311039, -523.2233500721753, 10021.96203087106, 0, -24.725659084107733, -1.4677123135721784]"
"[-3629.2673385746875, -518.3700935769592, 9934.447628013897, 0, -25.949068418449727, -1.5464302815527258]"
"[-3451.324757547769, -513.3306179668884, 9843.282714022525, 0, -27.118001069060142, -1.622228487257855]"
"[-3275.1991254270824, -508.11816894607676, 9748.664575775707, 0, -28.235107756149016, -1.6951773515295219]"
"[-3100.8730133055974, -502.7452932421046, 9650.77924061626, 0, -29.302905603329624, -1.765344718849451]"
"[-2928.324125442143, -497.223858072258, 9549.802039968043, 0, -30.32378529749709, -1.832796634417045]"
"[-2757.5261079202573, -491.5650725776197, 9445.898164403561, 0, -31.300017832815854, -1.8975979687140576]"
"[-2588.449260057428, -485.7795106732094, 9339.223205813365, 0, -32.233760867325444, -1.9598129103660165]"
"[-2421.0611590328003, -479.87713486166524, 9229.923683421233, 0, -33.12706471826188, -2.0195053453493066]"
"[-2255.3272071861593, -473.86732064073317, 9118.137551283453, 0, -33.98187802004003, -2.0767391383427714]"
"[-2091.211110504788, -467.75888120373116, 9003.994685638178, 0, -34.800053066917684, -2.131578330160544]"
"[-1928.6752959559947, -461.56009218940096, 8887.617351059162, 0, -35.58335086063772, -2.1840872636355226]"
"[-1767.681274538931, -455.27871628506057, 8769.120644840337, 0, -36.33344588179577, -2.2343306489803973]"
"[-1608.1899562159647, -448.92202752631795, 8648.61291941318, 0, -37.05193060228718, -2.282373578482861]"
